IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,12046,26053194,31529231
26449,3,6239,05-01-2024 15:01:03,,44337,1266432550,1417721750
27428,3,22220,05-01-2024 20:46:40,,23600,268820967,281647431
25986,3,8847,05-01-2024 12:24:37,,53723,1038885351,1205810663
28280,3,42067,06-01-2024 01:40:10,,5990,124878031,185339081
27227,3,14249,05-01-2024 19:38:58,,27662,7148649710,20133717484
26981,3,12473,05-01-2024 18:15:38,,32662,1731021631,2404459625
26814,3,11718,05-01-2024 17:17:21,,36159,787916336,1064805492
27452,3,98602,05-01-2024 20:56:20,,23020,81901119,120590328
28185,3,64916,06-01-2024 01:03:47,,8173,138877807,163170153
27253,3,74376,05-01-2024 19:47:38,,27142,1025622571,1491430466
28527,3,18344,06-01-2024 02:54:00,,1560,9741906,11495423
27805,3,99991,05-01-2024 23:00:13,,15587,436708571,546582029
27429,3,9991,05-01-2024 20:42:38,,23842,5576252016,13809895662
26249,3,87237,05-01-2024 13:57:19,,48161,578847303,669130500
26391,3,24110,05-01-2024 14:42:35,,45445,1834006678,2610293937
27806,3,88379,05-01-2024 23:01:51,,15489,86591104,94275704
27713,3,91718,05-01-2024 22:25:33,,17667,669348631,708230540
28528,3,65640,06-01-2024 02:56:42,,1398,40986744,45026859
27943,3,27107,05-01-2024 23:43:01,,13019,68181250,76956112
28088,3,68875,06-01-2024 00:39:52,,9608,52360365,63030052
26649,3,24772,05-01-2024 16:18:08,,39712,1156365759,1175816709
26250,3,63370,05-01-2024 13:53:00,,48420,544548107,804350873
25505,3,63466,05-01-2024 09:46:19,,63221,667791816,778738889
27944,3,13260,05-01-2024 23:44:39,,12921,104667632,110766727
27945,3,27631,05-01-2024 23:49:14,,12646,340688899,490739412
26957,3,89311,05-01-2024 18:00:32,,33568,769698727,969907859
28364,3,94645,06-01-2024 02:02:48,,4632,6774419,8121710
28458,3,55142,06-01-2024 02:37:37,,2543,61473927,74662500
28560,3,60937,06-01-2024 03:08:50,,670,7743213,9810683
27574,3,25434,05-01-2024 21:34:34,,20726,232209050,233037468
26042,3,20094,05-01-2024 12:49:40,,52220,501240639,724403189
27453,3,17408,05-01-2024 20:59:00,,22860,1040108250,1369375163
27869,3,28831,05-01-2024 23:20:02,06-01-2024 03:10:02,13800,1038092601,1075329726
28591,3,28831,06-01-2024 03:10:17,,583,7657532,10843191
26959,3,19948,05-01-2024 18:03:44,,33376,365843920,387268130
27974,3,66573,05-01-2024 23:57:18,,12162,165121952,167835088
28365,3,41944,06-01-2024 02:05:25,,4475,448804491,577640054
27606,3,23002,05-01-2024 21:48:41,,19879,4307149262,8049430781
28494,3,19569,06-01-2024 02:41:36,,2304,42795201,44384778
25686,3,84704,05-01-2024 10:47:28,,59552,1520732216,1578146944
27372,3,28929,05-01-2024 20:25:10,,24890,2449944344,3459412947
28089,3,28616,06-01-2024 00:37:11,,9769,35858523,40445060
25712,3,10578,05-01-2024 10:57:35,,58945,1356675048,1715041655
28315,3,6505,06-01-2024 01:53:42,,5178,469598585,699117134
28059,3,11788,06-01-2024 00:23:31,,10589,210070261,259988949
26591,3,63278,05-01-2024 15:51:58,06-01-2024 03:12:17,40819,13058954920,25981810145
25249,3,25904,05-01-2024 08:19:52,,68408,24361909446,53564438252
27481,3,26599,05-01-2024 21:00:31,,22769,1886878111,2463227537
27899,3,73371,05-01-2024 23:31:27,,13713,4032406412,7975388817
28529,3,41838,06-01-2024 02:52:50,,1630,59578074,87458565
27162,3,61755,05-01-2024 19:15:00,,29100,85752279,122591746
26567,3,15121,05-01-2024 15:43:35,,41785,1116087597,1635284910
27946,3,24856,05-01-2024 23:46:32,,12808,391922646,528747383
28186,3,46900,06-01-2024 01:07:37,,7943,210580865,228460419
28002,3,21910,06-01-2024 00:05:05,,11695,500497671,750715929
28153,3,41784,06-01-2024 00:55:46,,8654,343561211,512434594
27254,3,99801,05-01-2024 19:45:45,,27255,1441248976,2067942932
26897,3,95299,05-01-2024 17:45:24,,34476,137913251,148330093
28530,3,20535,06-01-2024 02:51:48,,1692,10113924,10469678
25773,3,49105,05-01-2024 11:12:10,,58070,592274733,613172030
26741,3,13839,05-01-2024 16:48:14,,37906,598379608,639642259
27900,3,11539,05-01-2024 23:32:32,,13648,81163587,104767985
27319,3,96589,05-01-2024 20:06:37,,26003,1416330829,1440322709
27347,3,33666,05-01-2024 20:14:05,,25555,880043938,1142127359
26844,3,32859,05-01-2024 17:20:52,,35948,67056504,79403018
28281,3,34314,06-01-2024 01:49:58,,5402,130107761,188207209
28208,3,4851,06-01-2024 01:10:27,,7773,2398169064,6433993940
27071,3,82331,05-01-2024 18:41:28,,31112,408287677,423529168
27576,3,86618,05-01-2024 21:33:32,,20788,104470055,147238107
28459,3,51981,06-01-2024 02:33:57,,2763,12299452,12957157
27870,3,20234,05-01-2024 23:27:06,,13974,162865345,165418723
27629,3,71356,05-01-2024 21:56:09,,19431,5023278040,11538077759
27105,3,23682,05-01-2024 18:52:29,,30451,11203384,11932085
26021,3,53883,05-01-2024 12:32:21,06-01-2024 03:10:47,52706,18199807874,48485952050
27516,3,98207,05-01-2024 21:14:27,,21933,794139842,1004474492
27517,3,79438,05-01-2024 21:19:09,,21651,1064526243,1233719609
27186,3,74536,05-01-2024 19:25:12,,28488,331550258,486535116
27901,3,37891,05-01-2024 23:30:14,,13786,226049846,293580787
27902,3,13895,05-01-2024 23:34:17,,13543,727297777,799709985
28392,3,16455,06-01-2024 02:14:59,,3901,211795072,243099005
28433,3,60997,06-01-2024 02:22:32,,3448,4303129,5306156
28460,3,40041,06-01-2024 02:37:07,,2573,10018482,13463889
27577,3,92956,05-01-2024 21:35:05,,20695,812155901,1188980902
26718,3,90310,05-01-2024 16:30:00,,39000,1714068047,2176487840
27373,3,36515,05-01-2024 20:27:39,,24741,170766351,174861718
28120,3,73900,06-01-2024 00:41:21,,9519,325209523,458613171
26899,3,82279,05-01-2024 17:46:48,,34392,1665201157,2234974954
25987,3,52829,05-01-2024 12:23:13,,53807,991679122,1369868460
26253,3,58568,05-01-2024 13:54:10,,48350,1151203518,1370727800
27685,3,54020,05-01-2024 22:15:48,,18252,541920597,652669536
26129,3,43017,05-01-2024 13:13:02,,50818,4238396526,4689691513
28393,3,90340,06-01-2024 02:14:23,,3937,75156056,91153123
28434,3,15171,06-01-2024 02:20:30,,3570,44206340,58622729
28121,3,95940,06-01-2024 00:40:17,,9583,328252614,451386775
28091,3,89000,06-01-2024 00:37:15,,9765,3442472739,7664021991
28561,3,49893,06-01-2024 03:06:45,,795,3425969,4806326
25957,3,34028,05-01-2024 12:19:19,,54041,1447361156,1623886690
27256,3,26972,05-01-2024 19:49:23,,27037,967520922,990793165
26568,3,19748,05-01-2024 15:41:26,,41914,4884372160,12120089229
26983,3,91003,05-01-2024 18:17:44,,32536,161455477,162587845
26453,3,47093,05-01-2024 15:00:16,,44384,1604621049,1823863457
26683,3,26787,05-01-2024 16:22:12,,39468,130927950,169419994
28366,3,13356,06-01-2024 02:01:26,,4714,48155740,62770241
26366,3,25834,05-01-2024 14:39:20,,45640,854622531,1009834278
27556,3,54137,05-01-2024 21:23:58,,21362,189316423,215847919
28154,3,44474,06-01-2024 00:55:40,,8660,255160440,285777001
28562,3,59510,06-01-2024 03:00:43,,1157,132565377,328129684
27040,3,99338,05-01-2024 18:30:27,,31773,455183315,491631055
28187,3,47814,06-01-2024 01:08:09,,7911,224708426,273372101
28060,3,99885,06-01-2024 00:26:48,,10392,106835493,114872268
26719,3,14993,05-01-2024 16:38:34,,38486,766410336,854309868
28155,3,63071,06-01-2024 00:57:24,,8556,176534499,216717937
27807,3,69807,05-01-2024 23:07:03,,15177,867151957,1027301282
27808,3,4056,05-01-2024 23:01:13,,15527,286612168,397968750
26102,3,76836,05-01-2024 13:03:56,,51364,250806290,361899570
28122,3,37482,06-01-2024 00:46:15,,9225,189745529,201389143
28461,3,93105,06-01-2024 02:38:03,,2517,4851025,5866871
27809,3,15700,05-01-2024 23:02:34,,15446,463958131,677284928
26932,3,28958,05-01-2024 17:52:06,,34074,988408162,1070966343
28032,3,99138,06-01-2024 00:14:59,,11101,132165385,134913848
28282,3,97281,06-01-2024 01:47:29,,5551,439869876,543361989
26024,3,10529,05-01-2024 12:36:37,,53003,1730304715,1908629468
26367,3,68739,05-01-2024 14:36:57,,45783,570256145,750130277
28123,3,29703,06-01-2024 00:44:56,,9304,183028058,184101426
27783,3,20307,05-01-2024 22:55:11,,15889,10347126,10727891
28239,3,80270,06-01-2024 01:22:01,,7079,82464332,93887210
28156,3,79835,06-01-2024 00:52:22,,8858,21580592,27471252
27557,3,54250,05-01-2024 21:24:28,,21332,368199484,373339151
27871,3,62481,05-01-2024 23:25:11,,14089,759156900,1124064495
28124,3,70578,06-01-2024 00:44:32,,9328,147790170,170533152
28157,3,86212,06-01-2024 00:57:01,,8579,3441348374,7885198312
28033,3,14228,06-01-2024 00:15:51,,11049,179139305,206546685
25861,3,85099,05-01-2024 11:42:46,,56234,287667038,364133308
27714,3,36858,05-01-2024 22:26:33,,17607,131619946,175832751
28158,3,57813,06-01-2024 00:51:51,,8889,267215112,296617595
27107,3,93634,05-01-2024 18:58:35,,30085,9424388118,26270836855
28495,3,36021,06-01-2024 02:42:16,,2264,939067596,2156907052
27295,3,82764,05-01-2024 19:56:15,,26625,599033862,621797865
26684,3,62435,05-01-2024 16:22:38,,39442,469529257,570925104
27374,3,88794,05-01-2024 20:23:31,,24989,804857442,878099971
27430,3,64327,05-01-2024 20:43:40,,23780,1597419807,1624194746
27686,3,42770,05-01-2024 22:18:20,,18100,273775301,374268772
25714,3,70350,05-01-2024 10:52:39,,59241,3503059171,4315288448
25123,3,60111,05-01-2024 07:37:44,,70936,825487099,1102654314
26874,3,40858,05-01-2024 17:39:50,,34810,509842820,727828999
28531,3,13736,06-01-2024 02:50:03,,1797,9919342,13575410
27810,3,43472,05-01-2024 23:00:48,,15552,656798373,969561297
28209,3,31103,06-01-2024 01:19:52,,7208,2628103944,5881752318
28257,3,8215,06-01-2024 01:37:56,,6124,271352240,396408416
26132,3,13821,05-01-2024 13:17:05,,50575,1213572062,1293005534
27296,3,91535,05-01-2024 19:56:23,,26617,4214634265,8399359632
25471,3,13351,05-01-2024 09:33:30,,63990,11377789924,25106568674
27904,3,97301,05-01-2024 23:31:08,,13732,136242215,199474637
26960,3,92863,05-01-2024 18:05:01,,33299,6835515310,17600159738
28394,3,52229,06-01-2024 02:15:42,,3858,22326390,30857411
27630,3,29489,05-01-2024 21:56:38,,19402,36981388,48402652
25559,3,72656,05-01-2024 10:05:33,,62067,2333928296,3093462892
28004,3,38739,06-01-2024 00:09:41,,11419,43247921,62407896
28061,3,61437,06-01-2024 00:27:42,,10338,4115232327,7932145140
27320,3,35570,05-01-2024 20:02:47,,26233,1046931680,1101212655
26535,3,75821,05-01-2024 15:39:51,,42009,1251672502,1299001702
26536,3,44484,05-01-2024 15:31:48,,42492,352522594,370717818
27297,3,57850,05-01-2024 19:55:27,,26673,602553425,631835933
27258,3,54699,05-01-2024 19:40:12,,27588,356417436,425581688
28210,3,4199,06-01-2024 01:12:45,,7635,378369441,532849852
25741,3,56707,05-01-2024 11:06:13,,58427,462098547,639471613
26650,3,82512,05-01-2024 16:17:28,,39752,573383375,671131380
28532,3,12656,06-01-2024 02:57:46,,1334,859295,1127428
27321,3,32550,05-01-2024 20:08:54,,25866,925484461,1234569957
27072,3,48434,05-01-2024 18:40:49,06-01-2024 03:12:09,30680,450661233,670564448
28592,3,48434,06-01-2024 03:13:57,,363,2453364,3234856
27322,3,30967,05-01-2024 20:07:52,,25928,586051885,615185570
