IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||11239|2145842176|2886276328
39941|1|89621|05/01/2024 19:57:31||749|39636824|45309032
38122|1|37974|05/01/2024 10:55:39||33261|21545865160|31398582496
37141|1|33927|05/01/2024 06:05:26||50674|21997112384|28754443144
38059|1|80035|05/01/2024 10:31:02||34738|2260452672|2349680432
38998|1|6516|05/01/2024 15:14:06||17754|3606394368|3696294376
39554|1|68512|05/01/2024 17:55:03||8097|754404584|899280472
37381|1|77688|05/01/2024 07:17:24||46356|4203864832|4882960024
39142|1|50870|05/01/2024 15:51:25||15515|5116209120|7187846208
38476|1|49346|05/01/2024 12:38:07||27113|2392359568|2674920872
38568|1|53666|05/01/2024 13:07:02||25378|112559981520|275376456752
37997|1|4097|05/01/2024 10:15:23||35677|434505888|518948352
36754|1|67966|05/01/2024 04:05:59||57841|2689601648|3238996912
37142|1|59125|05/01/2024 06:01:23||50917|219758752|249875520
39439|1|86264|05/01/2024 17:29:59||9601|799316296|1164457456
37480|1|18826|05/01/2024 07:46:13||44627|76036620592|162348260600
39771|1|96559|05/01/2024 19:03:15||4005|752847488|1123722728
38865|1|77027|05/01/2024 14:34:56||20104|1406396928|1591792360
39515|1|68238|05/01/2024 17:42:27||8853|1205040672|1513341656
39462|1|77463|05/01/2024 17:35:46||9254|2131258192|2297476224
39034|1|25839|05/01/2024 15:27:05||16975|5768781088|5928748424
38720|1|21645|05/01/2024 13:57:44|05/01/2024 20:00:36|21772|2496435032|3246774384
38163|1|27107|05/01/2024 11:05:32||32668|2563259264|3607973368
39817|1|21998|05/01/2024 19:18:25||3095|992774888|1336280232
37999|1|30067|05/01/2024 10:15:07||35693|1052475080|1152778936
38000|1|85282|05/01/2024 10:17:20||35560|5998453704|6615605000
38753|1|69819|05/01/2024 14:04:17||21943|675243168|900093648
39463|1|7207|05/01/2024 17:37:51||9129|1651504344|2161912024
38827|1|38260|05/01/2024 14:26:49||20591|3278651400|4219788784
36684|1|54570|05/01/2024 03:43:24||59196|101444653784|271634929720
38290|1|22313|05/01/2024 11:44:09||30351|94167662944|211297434856
37382|1|36265|05/01/2024 07:13:03||46617|3590561768|4829755728
38721|1|91254|05/01/2024 13:57:30||22350|4182293680|5007891632
39107|1|89447|05/01/2024 15:47:24||15756|6887494064|7231518208
39843|1|46637|05/01/2024 19:25:57||2643|19667856|23693520
39244|1|16617|05/01/2024 16:21:21||13719|9658468152|13065624040
39818|1|59205|05/01/2024 19:19:12||3048|9399883664|27761703656
39305|1|83585|05/01/2024 16:48:50||12070|585271288|874945288
39245|1|15108|05/01/2024 16:20:32||13768|625832072|776070456
39578|1|45057|05/01/2024 18:03:55||7565|692481464|789829264
39639|1|59414|05/01/2024 18:20:19||6581|1077597808|1611588240
38364|1|25097|05/01/2024 12:05:25||29075|4413626904|5137675168
39246|1|78882|05/01/2024 16:28:43||13277|1975569544|2738484440
39555|1|89716|05/01/2024 17:59:37||7823|3645405408|4248167080
37249|1|26599|05/01/2024 06:33:44||48976|26459390760|27419555104
38188|1|56849|05/01/2024 11:14:41||32119|12312498000|16820981096
39819|1|17166|05/01/2024 19:19:02||3058|5963326232|13719691760
