IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||6763|1496908032|1727164856
36364|1|72937|05/01/2024 02:17:42||20538|944294168|1196665840
34240|1|37974|04/01/2024 15:36:05||59035|31016801968|42902115120
37141|1|33927|05/01/2024 06:05:26||6874|2109896224|2585090024
36275|1|8847|05/01/2024 01:44:10||22550|6300717600|9318252224
36718|1|19040|05/01/2024 03:52:44||14836|3844484616|5529873688
34459|1|42067|04/01/2024 16:43:38||54982|9771872920|12685303000
35767|1|30684|04/01/2024 23:15:56||31444|4152778048|5589739248
35941|1|85070|05/01/2024 00:01:47||28693|4436258312|4581138272
37381|1|77688|05/01/2024 07:17:24||2556|25465752|29673072
35514|1|85502|04/01/2024 21:53:38||36382|6232900640|6552221360
34172|1|49346|04/01/2024 15:14:32||60328|6499322344|6840372872
36659|1|74669|05/01/2024 03:31:02||16138|939926008|1316228760
35515|1|85519|04/01/2024 21:54:49||36311|2568635720|3437538392
36883|1|28031|05/01/2024 04:43:15||11805|5662675520|5787311296
36754|1|67966|05/01/2024 04:05:59||14041|776667392|1004281200
37142|1|59125|05/01/2024 06:01:23||7117|32088048|32765024
37480|1|18826|05/01/2024 07:46:13||827|1135847528|2742020552
37079|1|96559|05/01/2024 05:41:14||8326|733064320|970231040
34768|1|77661|04/01/2024 18:14:27||49533|3740743480|4876870480
37143|1|77027|05/01/2024 06:07:16||6764|649449912|756035232
36241|1|77463|05/01/2024 01:35:41||23059|17432105576|24803714888
34739|1|25839|04/01/2024 18:08:06||49914|30388313112|38369866392
37280|1|21645|05/01/2024 06:45:54||4446|711526936|1039774768
36885|1|42228|05/01/2024 04:43:23||11797|1493343840|1728936664
37445|1|27631|05/01/2024 07:30:40||1760|334088120|413027872
37080|1|90678|05/01/2024 05:46:00||8040|448000368|622884056
36171|1|38260|05/01/2024 01:17:14||24166|5520207736|5651516208
36684|1|54570|05/01/2024 03:43:24||15396|40731566632|76685897688
35769|1|87485|04/01/2024 23:10:35||31765|103310832296|218503410848
36685|1|28831|05/01/2024 03:46:14||15226|3433827160|4260248848
37382|1|36265|05/01/2024 07:13:03||2817|43212880|57220744
35770|1|16617|04/01/2024 23:13:42||31578|20246306384|29561487376
36408|1|35261|05/01/2024 02:26:08||20032|1420771896|1564427224
34637|1|84704|04/01/2024 17:38:30||51690|11666897720|15460075336
37446|1|16186|05/01/2024 07:39:58||1202|17255200|22283824
36797|1|29181|05/01/2024 04:14:12||13548|1282107616|1869202464
37081|1|59414|05/01/2024 05:41:38||8302|1632525320|1888692656
35479|1|9634|04/01/2024 21:41:08||37132|2547278984|3037187632
34881|1|25097|04/01/2024 18:45:55||47645|11298911864|12903065664
36365|1|13652|05/01/2024 02:17:49||20531|6356736872|7939099424
37249|1|26599|05/01/2024 06:33:44||5176|3832275904|4675897320
34300|1|56849|04/01/2024 15:58:28||57692|23032611336|23845447048
35771|1|45696|04/01/2024 23:19:20||31240|2933226984|3334846032
36720|1|70324|05/01/2024 03:53:34||14786|654460576|941920280
37513|1|46900|05/01/2024 07:57:06||174|29673016|41830320
36660|1|11728|05/01/2024 03:32:32||16048|2602689544|3779109224
35591|1|27076|04/01/2024 22:10:45|05/01/2024 07:51:57|34872|2785408144|3598041184
35480|1|63329|04/01/2024 21:44:09||36951|5585031256|6996373408
35246|1|77120|04/01/2024 20:35:12||41088|16664249360|17175370416
36546|1|88167|05/01/2024 03:06:31||17609|1992157216|2015644440
36853|1|88791|05/01/2024 04:34:46||12314|4276487736|4448079184
37250|1|86402|05/01/2024 06:38:17|05/01/2024 07:52:44|4467|7661695512|17800074704
34668|1|32859|04/01/2024 17:44:54||51306|3228411448|3930718080
37419|1|93219|05/01/2024 07:21:13||2327|136412736|155136648
37319|1|69235|05/01/2024 06:54:32||3928|65843128|72813664
36172|1|23682|05/01/2024 01:14:26||24334|285108624|387613952
36038|1|71399|05/01/2024 00:39:36||26424|2292039448|2701541960
36616|1|54404|05/01/2024 03:22:33||16647|1909026256|2578788776
37420|1|37317|05/01/2024 07:24:39||2121|160874464|196752432
34275|1|48701|04/01/2024 15:49:37||58223|4445862680|5936353016
35880|1|50884|04/01/2024 23:40:52||29948|2368185440|2692669920
35091|1|9681|04/01/2024 19:41:44||44296|24077478776|30548839592
37251|1|71658|05/01/2024 06:34:54||5106|972160656|1078947200
35516|1|66423|04/01/2024 21:53:21||36399|5401223000|6719881360
34915|1|53757|04/01/2024 18:54:52||47108|811914664|1039984328
34177|1|42806|04/01/2024 15:14:18||60342|8975495752|10285044312
34557|1|25093|04/01/2024 17:10:12||53388|11228953344|14949836960
35718|1|80714|04/01/2024 22:56:57||32583|4273209568|4441204032
35326|1|93337|04/01/2024 20:50:30||40170|17604479800|22719663464
37514|1|82279|05/01/2024 07:57:59||121|10742744|15785112
35881|1|21813|04/01/2024 23:49:21||29439|47561416296|121670652032
36445|1|41896|05/01/2024 02:39:11||19249|1648381736|1856827280
34638|1|98076|04/01/2024 17:30:18||52182|9123218472|12726127016
37202|1|47660|05/01/2024 06:22:57||5823|1960916328|2419157848
34948|1|5259|04/01/2024 19:08:38||46282|1388771424|1821325040
36003|1|59136|05/01/2024 00:28:16||27104|6232018072|8613969712
36909|1|77830|05/01/2024 04:57:17||10963|37920548272|104126947408
34324|1|26698|04/01/2024 16:09:08||57052|183199931360|365373853384
36512|1|96233|05/01/2024 02:59:03||18057|65262230264|181340587232
36480|1|34428|05/01/2024 02:46:32||18808|6252990152|8866070160
37252|1|97799|05/01/2024 06:31:31||5309|3874936024|4930253160
35116|1|16048|04/01/2024 19:55:19||43481|16271802184|17499162264
36617|1|38204|05/01/2024 03:25:46||16454|2855583120|3549539616
36583|1|39037|05/01/2024 03:12:26||17254|2049714192|3018362688
36513|1|85701|05/01/2024 02:55:19|05/01/2024 07:54:32|17953|4650695784|5670700504
37515|1|85701|05/01/2024 07:56:26||214|39669232|56340280
36945|1|37480|05/01/2024 05:07:16||10364|1426066144|1494319792
37082|1|23696|05/01/2024 05:46:52||7988|1414908032|1693210168
37447|1|5357|05/01/2024 07:34:58||1502|34662648|40020848
37448|1|85076|05/01/2024 07:37:37||1343|164757624|165046896
35380|1|58783|04/01/2024 21:13:34||38786|17699915688|23526783552
36798|1|10962|05/01/2024 04:19:29||13231|1809099840|1840453544
37108|1|5731|05/01/2024 05:51:36||7704|15145044696|41412019904
35837|1|59510|04/01/2024 23:36:48||30192|29736955368|84095925824
36854|1|99136|05/01/2024 04:39:26||12034|1230596048|1804689480
34404|1|76792|04/01/2024 16:29:14||55846|2230710200|6172686840
36069|1|83266|05/01/2024 00:42:27|05/01/2024 07:57:06|26079|1381067696|1943244432
36311|1|99739|05/01/2024 01:54:22||21938|40315924624|113925264208
36755|1|81147|05/01/2024 04:08:48||13872|1697932792|2008024992
36039|1|22791|05/01/2024 00:31:29||26911|2328378776|3162520248
35152|1|14175|04/01/2024 20:02:29||43051|5359735048|7804829912
34740|1|91029|04/01/2024 18:06:05||50035|352757928|519470336
36070|1|81609|05/01/2024 00:44:50||26110|10160628832|12270667144
37383|1|60137|05/01/2024 07:11:16||2924|2949389016|7432516288
37144|1|98982|05/01/2024 06:00:00||7200|3561746640|3845753856
37516|1|8920|05/01/2024 07:56:49||191|116695968|131167288
36514|1|29223|05/01/2024 02:51:39||18501|73137960|101002960
35654|1|89902|04/01/2024 22:31:21||34119|3940554288|5386898880
36756|1|4719|05/01/2024 04:08:00||13920|376910640|380426504
35117|1|55333|04/01/2024 19:50:15||43785|8042491088|8641378072
37320|1|40685|05/01/2024 06:54:51||3909|6673448|9979152
34669|1|13191|04/01/2024 17:45:06||51294|8736734832|11608441480
37021|1|79828|05/01/2024 05:21:31||9509|1398734064|1435052144
36990|1|34515|05/01/2024 05:13:46||9974|1404618480|1726169136
37203|1|89500|05/01/2024 06:22:11||5869|1545239872|1724939536
37022|1|17160|05/01/2024 05:28:32||9088|1200307328|1480375992
37083|1|25130|05/01/2024 05:40:31||8369|934505584|1175458176
36549|1|51885|05/01/2024 03:04:51||17709|1901329464|2581871688
37084|1|53073|05/01/2024 05:47:29||7951|9238621368|10232420936
35481|1|43797|04/01/2024 21:45:24||36876|6379908168|6907999080
36686|1|5792|05/01/2024 03:48:22||15098|5275007392|5632431192
36757|1|66732|05/01/2024 04:07:16||13964|2366227792|3475655368
37253|1|28628|05/01/2024 06:37:40||4940|766393400|1046659368
35194|1|17452|04/01/2024 20:10:34||42566|12222122120|13974885680
36584|1|38258|05/01/2024 03:13:24||17196|52231318776|101310522704
36855|1|34064|05/01/2024 04:31:57||12483|4324199528|5172016648
37145|1|64295|05/01/2024 06:09:14|05/01/2024 07:50:30|6076|2972799064|3023850536
37354|1|53507|05/01/2024 07:05:09||3291|511768664|532313592
35153|1|42787|04/01/2024 20:00:19||43181|1260617720|1426136384
34949|1|10529|04/01/2024 19:05:17||46483|4185562808|4408623992
34770|1|11287|04/01/2024 18:12:38||49642|22754995088|23454892008
35118|1|46044|04/01/2024 19:51:27||43713|3485524912|4960941280
37172|1|81133|05/01/2024 06:12:24||6456|3146164448|3870360504
37023|1|94557|05/01/2024 05:22:34||9446|22012002296|59370034896
37321|1|51289|05/01/2024 06:50:51||4149|2255767928|2480893320
37481|1|79835|05/01/2024 07:42:22||1058|16425576|21058800
37482|1|73246|05/01/2024 07:47:02||778|309247208|371121120
36758|1|14428|05/01/2024 04:05:23||14077|1718861784|2481857792
35555|1|60031|04/01/2024 22:06:12||35628|3437245088|4913174376
35154|1|11546|04/01/2024 20:03:52||42968|7558860544|7806001680
36618|1|54250|05/01/2024 03:22:59||16621|2712749280|3756667680
34301|1|96277|04/01/2024 15:55:51||57849|5041461808|5600365736
36799|1|67555|05/01/2024 04:18:17||13303|518471360|587861568
36886|1|62190|05/01/2024 04:46:20||11620|2720859576|3076666832
36800|1|83091|05/01/2024 04:11:32||13708|1050133408|1282290680
34982|1|20486|04/01/2024 19:16:29||45811|8460453240|11060265408
35967|1|6758|05/01/2024 00:12:25||28055|12788986672|17876038960
35772|1|36021|04/01/2024 23:12:21||31659|75443224440|219236796000
36830|1|5281|05/01/2024 04:24:30||12930|4201360520|4759273128
35720|1|89833|04/01/2024 22:58:22||32498|18950780912|19556361312
36759|1|82843|05/01/2024 04:03:55||14165|567020112|791263688
36687|1|10721|05/01/2024 03:43:14||15406|10479560464|11465656424
34742|1|28960|04/01/2024 18:06:09||50031|115492746872|283415804544
36244|1|47510|05/01/2024 01:32:02||23278|40881410464|103216530520
36367|1|91314|05/01/2024 02:17:09||20571|989369720|1141285400
34560|1|43472|04/01/2024 17:14:05||53155|18735454776|21405547128
33839|1|79031|04/01/2024 13:37:45||66135|7021577280|8712639336
35909|1|79718|04/01/2024 23:57:45||28935|758323440|1018361400
35691|1|48614|04/01/2024 22:48:40||33080|7858060600|10394252520
37204|1|73049|05/01/2024 06:26:12|05/01/2024 07:56:17|5405|14648256184|29314155216
37517|1|73049|05/01/2024 07:56:48||192|525222008|1060086024
35520|1|62240|04/01/2024 21:55:48||36252|67927991704|162705701320
35381|1|15920|04/01/2024 21:13:10||38810|74704607792|181229550432
36112|1|86051|05/01/2024 00:57:34||25346|2164916168|2684562016
33947|1|41848|04/01/2024 14:09:44|05/01/2024 07:54:27|63883|12448157848|18182819248
35910|1|40012|04/01/2024 23:54:15||29145|93711576008|259372315232
37146|1|24662|05/01/2024 06:00:05||7195|3081808864|3861111952
35092|1|45375|04/01/2024 19:47:26||43954|13049921552|16394239248
36409|1|20433|05/01/2024 02:26:04||20036|9762520|10169392
36991|1|31706|05/01/2024 05:11:12||10128|336539144|490860992
34520|1|59314|04/01/2024 17:06:54||53586|5026090824|5104280104
35692|1|84603|04/01/2024 22:41:04||33536|1078293616|1235339200
36113|1|36494|05/01/2024 00:59:04||25256|4615786208|5260026992
35802|1|29747|04/01/2024 23:26:21||30819|1922350096|2689539976
36314|1|16928|05/01/2024 01:55:22||21878|7232836808|9563694824
36071|1|63513|05/01/2024 00:45:49||26051|5500881608|7277651336
36114|1|44331|05/01/2024 00:50:59||25741|1053702176|1125286496
37384|1|84110|05/01/2024 07:10:55||2945|447653000|599891680
36586|1|47537|05/01/2024 03:18:33||16887|10918068528|11659999336
36992|1|90469|05/01/2024 05:11:59||10081|696383840|699352632
36368|1|57785|05/01/2024 02:11:54||20886|960628032|1346940880
36910|1|93506|05/01/2024 04:50:26||11374|423143656|592967360
35630|1|35012|04/01/2024 22:24:22||34538|2459244672|3546949408
37024|1|53189|05/01/2024 05:21:37||9503|1340942768|1546607824
37281|1|4199|05/01/2024 06:46:04||4436|3769347608|4640492248
34369|1|64718|04/01/2024 16:14:41||56719|10990491248|13522856440
36173|1|79161|05/01/2024 01:11:31||24509|15913707280|19059179840
37355|1|80171|05/01/2024 07:02:49||3431|28207328|31051264
35349|1|22260|04/01/2024 21:03:54||39366|6891632096|10070900144
34521|1|92558|04/01/2024 17:03:50||53770|19827412952|25891854944
