IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||22949|2952422608|4005687320
40659|1|33927|05/01/2024 23:33:38||9982|5383602296|7404978184
38998|1|6516|05/01/2024 15:14:06||39954|5980354584|7507825488
40047|1|68512|05/01/2024 20:28:52||21068|1775836192|2402687384
39142|1|50870|05/01/2024 15:51:25||37715|17713194688|23162482240
40048|1|62355|05/01/2024 20:26:21||21219|36835732304|78558167168
38476|1|49346|05/01/2024 12:38:07||49313|7999704456|10559187944
38568|1|53666|05/01/2024 13:07:02||47578|193174095232|451731056592
40458|1|74669|05/01/2024 22:38:21||13299|1113632104|1629142424
40049|1|24528|05/01/2024 20:26:38||21202|11447055312|13302915336
37997|1|4097|05/01/2024 10:15:23||57877|746656168|885931256
41057|1|45915|06/01/2024 01:28:47||3073|149421224|179419016
40211|1|82652|05/01/2024 21:13:53||18367|4626709608|4801348536
40086|1|67966|05/01/2024 20:32:33||20847|804873456|1177627424
40399|1|10551|05/01/2024 22:16:22||14618|2214664184|3089499064
39439|1|86264|05/01/2024 17:29:59||31801|3402617136|5078732056
39771|1|96559|05/01/2024 19:03:15||26205|6002487896|8209044744
40316|1|77661|05/01/2024 21:40:15||16785|1302104360|1325249888
40972|1|77027|06/01/2024 01:04:48||4512|146287984|202704768
39515|1|68238|05/01/2024 17:42:27||31053|5324959632|5931786112
39462|1|77463|05/01/2024 17:35:46||31454|8731442280|9683223736
40944|1|41083|06/01/2024 00:54:38||5122|8982641088|20326406864
39034|1|25839|05/01/2024 15:27:05||39175|19702189000|28320370024
41017|1|65640|06/01/2024 01:10:51||4149|3426909528|3508214480
37999|1|30067|05/01/2024 10:15:07||57893|2002520464|2257001560
40660|1|69819|05/01/2024 23:39:09||9651|163178216|203048032
39463|1|7207|05/01/2024 17:37:51||31329|8792773552|11311620224
38827|1|38260|05/01/2024 14:26:49||42791|11078211520|11469621312
38290|1|22313|05/01/2024 11:44:09||52551|144468212312|315931393216
38721|1|91254|05/01/2024 13:57:30||44550|9070498616|10743681688
40945|1|89447|06/01/2024 00:59:29||4831|1035718136|1330163264
39843|1|46637|05/01/2024 19:25:57||24843|957853296|1287244552
40812|1|16617|06/01/2024 00:14:14||7546|1596860872|2040182952
39818|1|59205|05/01/2024 19:19:12||25248|91493780104|186648262760
40317|1|83585|05/01/2024 21:43:35||16585|947385208|1156328704
40618|1|15108|05/01/2024 23:23:12||10608|531214056|615140864
40318|1|75051|05/01/2024 21:40:22||16778|934785840|1075958400
40011|1|45057|05/01/2024 20:15:59||21841|1916333480|2073948656
40973|1|35204|06/01/2024 01:04:02||4558|578114144|821182776
39246|1|78882|05/01/2024 16:28:43||35477|2454820760|2966058104
41094|1|89716|06/01/2024 01:39:48||2412|883811680|1044805768
40694|1|65857|05/01/2024 23:41:50||9490|4392931240|4683759472
41142|1|56849|06/01/2024 01:50:05||1795|952752352|1218674936
40459|1|45696|05/01/2024 22:33:51||13569|873424112|940161664
41217|1|17166|06/01/2024 02:10:36||564|834362632|2223335776
40430|1|70324|05/01/2024 22:20:29||14371|1038244136|1248677048
39108|1|27076|05/01/2024 15:42:51||38229|2927916104|4062982272
39440|1|63626|05/01/2024 17:22:44||32236|2932000816|3585542896
39247|1|77886|05/01/2024 16:27:22||35558|12012346976|14769140248
39975|1|77120|05/01/2024 20:06:38||22402|5472761064|7387694888
40619|1|9240|05/01/2024 23:27:04||10376|7471504424|10152754136
39214|1|86402|05/01/2024 16:12:09||36471|75806804664|148665982568
40344|1|29201|05/01/2024 21:51:57||16083|315558976|379202304
38251|1|75263|05/01/2024 11:31:29||53311|8214441784|9025586992
39035|1|69235|05/01/2024 15:24:14||39346|1164080912|1376499944
40271|1|27723|05/01/2024 21:36:32||17008|282511672|368100192
40553|1|11924|05/01/2024 23:01:49||11891|1105308592|1471568024
38928|1|39435|05/01/2024 14:54:32||41128|3794004496|4470378904
40319|1|57595|05/01/2024 21:40:55||16745|2371344392|2721790376
39516|1|32729|05/01/2024 17:43:52||30968|29418896768|31157922152
40620|1|54404|05/01/2024 23:23:12||10608|1194627504|1311506584
38961|1|60848|05/01/2024 15:04:12||40548|22627953040|30352883784
39772|1|48701|05/01/2024 19:09:51||25809|764196112|1108659488
39640|1|68624|05/01/2024 18:29:06||28254|15143765728|21765883848
38689|1|68329|05/01/2024 13:49:35||45025|10313750520|11633109008
40873|1|40508|06/01/2024 00:32:58||6422|703823472|807049440
40460|1|50884|05/01/2024 22:35:04||13496|1504318072|1774964088
40212|1|71658|05/01/2024 21:12:24||18456|2260407720|2557620440
39844|1|98799|05/01/2024 19:28:15||24705|10737024040|13530506152
40528|1|42806|05/01/2024 22:57:19||12161|1687251440|2397712808
40529|1|25093|05/01/2024 22:52:01||12479|2470764952|3516589680
40143|1|80714|05/01/2024 20:52:43||19637|2704868024|3564177584
40946|1|93337|06/01/2024 00:53:07||5213|3016218080|3783439400
40813|1|71383|06/01/2024 00:15:12||7488|1582339664|1593955688
39182|1|23638|05/01/2024 16:08:39||36681|6203913296|8299050936
39820|1|35546|05/01/2024 19:19:13||25247|397508160|493395744
41058|1|76483|06/01/2024 01:25:21||3279|170710856|185474432
39667|1|65812|05/01/2024 18:30:20||28180|5699000952|7474397464
39001|1|76712|05/01/2024 15:19:07||39653|15098642864|20648860872
39773|1|91153|05/01/2024 19:04:18||26142|895734376|1097553240
40345|1|30847|05/01/2024 21:55:35||15865|2135118512|2825438504
39517|1|21813|05/01/2024 17:48:20||30700|35449857424|82152776168
37772|1|35241|05/01/2024 09:06:50||61990|6462223352|7321854576
40814|1|96132|06/01/2024 00:13:06||7614|869121128|1166135152
41018|1|41896|06/01/2024 01:11:23||4117|2383943704|2405359416
40213|1|73687|05/01/2024 21:15:02||18298|7787631808|10002635912
40744|1|98076|05/01/2024 23:53:17||8803|1988935928|2246296504
40214|1|96497|05/01/2024 21:10:45||18555|2892711112|3374601848
39404|1|59136|05/01/2024 17:15:34||32666|12255218784|16404206448
41019|1|77830|06/01/2024 01:10:25||4175|14747525728|40974546224
40087|1|26698|05/01/2024 20:32:01||20879|74265503728|158563206504
39774|1|42098|05/01/2024 19:07:01||25979|974724192|996414144
40530|1|5595|05/01/2024 22:57:35||12145|614285936|877955896
40461|1|17744|05/01/2024 22:31:08||13732|3685115840|4125075944
39143|1|22682|05/01/2024 15:52:49||37631|5061514416|6739235056
39518|1|97799|05/01/2024 17:42:35||31045|11051838552|12373285472
38294|1|13707|05/01/2024 11:45:52||52448|5275003752|5869820544
40582|1|22914|05/01/2024 23:13:06||11214|1376045984|1720339984
40910|1|5366|06/01/2024 00:43:27||5793|5243980376|2860918096
38253|1|16048|05/01/2024 11:30:20||53380|15427123736|19880347544
40874|1|44400|06/01/2024 00:37:05||6175|1131984832|1192466944
39845|1|38204|05/01/2024 19:28:04||24716|2280161856|2658820360
39736|1|39037|05/01/2024 18:59:46||26414|2767763352|2945144928
40144|1|37480|05/01/2024 20:58:21||19299|11391090184|13435643976
40272|1|23696|05/01/2024 21:34:36||17124|1201601032|1564072736
40320|1|84542|05/01/2024 21:40:25||16775|5110911888|7510162736
41059|1|20682|06/01/2024 01:27:37||3143|715116928|752684832
40012|1|35155|05/01/2024 20:10:59||22141|257933960|320993768
39405|1|73603|05/01/2024 17:14:23||32737|4658896280|5289139952
40554|1|64177|05/01/2024 23:05:15||11685|5567174504|6531717976
41143|1|74007|06/01/2024 01:50:01||1799|1574972080|1621362376
38930|1|24757|05/01/2024 14:50:52||41348|51176726784|105186207216
41060|1|85076|06/01/2024 01:20:35||3565|971355128|1214649672
40745|1|31208|05/01/2024 23:52:27||8853|607922216|732168856
38403|1|59510|05/01/2024 12:11:50||50890|56943226832|139832971640
39846|1|78898|05/01/2024 19:27:04||24776|1164725952|1562352296
41061|1|87164|06/01/2024 01:29:38||3022|928790288|1233918648
40846|1|88662|06/01/2024 00:20:56||7144|1428200256|1710182880
39337|1|99739|05/01/2024 16:57:45||33735|55389650152|163191556488
40050|1|14175|05/01/2024 20:23:01||21419|2537177720|3496222712
39775|1|64480|05/01/2024 19:05:03||26097|6003371120|7083040152
38636|1|81609|05/01/2024 13:29:07||46253|13152309352|14040387112
41020|1|42336|06/01/2024 01:17:59||3721|1436260872|1788058264
