IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||696|251788032|360375024
39941|1|89621|05/01/2024 19:57:31||27749|5672330008|6381568728
40659|1|33927|05/01/2024 23:33:38||14782|7244063184|10528258016
38998|1|6516|05/01/2024 15:14:06|06/01/2024 03:36:23|44537|7676438200|8824534832
40047|1|68512|05/01/2024 20:28:52||25868|2824192512|2934505880
39142|1|50870|05/01/2024 15:51:25||42515|25357869848|27152698840
40048|1|62355|05/01/2024 20:26:21||26019|33308440952|94221942456
38476|1|49346|05/01/2024 12:38:07||54113|4807024280|6412638576
38568|1|53666|05/01/2024 13:07:02||52378|192461127728|503237020544
40458|1|74669|05/01/2024 22:38:21||18099|1191926240|1710717760
40049|1|24528|05/01/2024 20:26:38||26002|14532747256|18599767336
37997|1|4097|05/01/2024 10:15:23||62677|807246936|1008832968
41057|1|45915|06/01/2024 01:28:47||7873|168430304|180602752
40211|1|82652|05/01/2024 21:13:53||23167|4203751200|4478550736
40086|1|67966|05/01/2024 20:32:33||25647|1528085088|1555867184
40399|1|10551|05/01/2024 22:16:22||19418|3656880448|4111322904
39439|1|86264|05/01/2024 17:29:59||36601|3041323960|3899602224
39771|1|96559|05/01/2024 19:03:15||31005|8581383024|9205747720
40972|1|77027|06/01/2024 01:04:48||9312|398900280|542975232
39515|1|68238|05/01/2024 17:42:27||35853|5868646792|7760834336
39462|1|77463|05/01/2024 17:35:46||36254|14664382016|18403654936
40944|1|41083|06/01/2024 00:54:38||9922|11895621704|34708580144
39034|1|25839|05/01/2024 15:27:05||43975|26019383984|26228128304
41367|1|30067|06/01/2024 02:51:30||2910|148445584|222358832
40660|1|69819|05/01/2024 23:39:09||14451|218158656|299133560
39463|1|7207|05/01/2024 17:37:51||36129|13499200464|16328443408
38827|1|38260|05/01/2024 14:26:49||47591|9309779504|10893468704
38290|1|22313|05/01/2024 11:44:09||57351|127999366008|311096648352
41288|1|36265|06/01/2024 02:30:16||4184|159408472|229275968
40945|1|89447|06/01/2024 00:59:29||9631|1598886624|1922494272
39843|1|46637|05/01/2024 19:25:57||29643|1069916056|1224249208
40812|1|16617|06/01/2024 00:14:14||12346|1003631304|1342663584
39818|1|59205|05/01/2024 19:19:12||30048|92643348056|197195872824
40317|1|83585|05/01/2024 21:43:35||21385|2151771712|2775663536
40618|1|15108|05/01/2024 23:23:12||15408|684612040|723249064
40011|1|45057|05/01/2024 20:15:59||26641|2449618224|2515625880
40973|1|35204|06/01/2024 01:04:02||9358|1590153848|2159209576
39246|1|78882|05/01/2024 16:28:43||40277|1552104496|2235855920
41094|1|89716|06/01/2024 01:39:48||7212|2903815936|3200791632
40694|1|65857|05/01/2024 23:41:50||14290|4114555360|5402907272
41435|1|89741|06/01/2024 03:14:46||1514|168278224|189856872
41142|1|56849|06/01/2024 01:50:05||6595|4709660104|5486508064
40459|1|45696|05/01/2024 22:33:51||18369|1058307720|1317886488
41217|1|17166|06/01/2024 02:10:36||5364|11671359280|21960200888
40430|1|70324|05/01/2024 22:20:29||19171|1498205592|2021928520
39108|1|27076|05/01/2024 15:42:51||43029|2896183472|4339629520
41254|1|27814|06/01/2024 02:25:56||4444|2285880008|3210328872
39440|1|63626|05/01/2024 17:22:44||37036|4251189256|6165942448
39247|1|77886|05/01/2024 16:27:22||40358|13276227008|18359211360
39975|1|77120|05/01/2024 20:06:38||27202|5907587168|6913209080
40619|1|9240|05/01/2024 23:27:04||15176|12471888872|13908183856
41436|1|86402|06/01/2024 03:18:21||1299|2069128568|5685080256
41397|1|29201|06/01/2024 03:06:01||2039|15477600|16719848
39035|1|69235|05/01/2024 15:24:14||44146|366747344|525159864
40271|1|27723|05/01/2024 21:36:32||21808|104347320|107648880
38928|1|39435|05/01/2024 14:54:32||45928|3003934952|3321751168
40319|1|57595|05/01/2024 21:40:55||21545|2691751800|3163923040
39516|1|32729|05/01/2024 17:43:52||35768|27479385016|38828694120
40620|1|54404|05/01/2024 23:23:12||15408|1324492280|1723808904
41500|1|94047|06/01/2024 03:36:24||216|24462008|26683672
38961|1|60848|05/01/2024 15:04:12||45348|35160364840|35351687352
39772|1|48701|05/01/2024 19:09:51||30609|807603064|1026307064
39640|1|68624|05/01/2024 18:29:06||33054|16376523240|21103653144
38689|1|68329|05/01/2024 13:49:35||49825|14656359080|17085313712
40873|1|40508|06/01/2024 00:32:58||11222|1941689736|2545100552
40460|1|50884|05/01/2024 22:35:04||18296|2309573320|2381326056
40212|1|71658|05/01/2024 21:12:24||23256|3358122600|3863935968
39844|1|98799|05/01/2024 19:28:15||29505|5615798792|8153366568
40528|1|42806|05/01/2024 22:57:19||16961|2925225640|3484274304
40529|1|25093|05/01/2024 22:52:01||17279|3979946104|5519016840
40143|1|80714|05/01/2024 20:52:43||24437|2479479384|2730890720
40946|1|93337|06/01/2024 00:53:07||10013|6881352496|9414539728
40813|1|71383|06/01/2024 00:15:12||12288|1639438560|1818151568
39182|1|23638|05/01/2024 16:08:39||41481|6481226416|7954929216
39820|1|35546|05/01/2024 19:19:13||30047|257911056|380007128
41058|1|76483|06/01/2024 01:25:21||8079|120765240|157112016
39667|1|65812|05/01/2024 18:30:20||32980|6141775816|7355326376
39001|1|76712|05/01/2024 15:19:07||44453|24045067816|24955137696
41398|1|91153|06/01/2024 03:02:20||2260|49421456|72975536
40345|1|30847|05/01/2024 21:55:35||20665|4006030136|5979495456
39517|1|21813|05/01/2024 17:48:20||35500|42525884312|104268206232
37772|1|35241|05/01/2024 09:06:50||66790|7460716712|9519871016
40814|1|96132|06/01/2024 00:13:06||12414|1249533440|1337067224
41018|1|41896|06/01/2024 01:11:23||8917|3951261520|5505274856
40213|1|73687|05/01/2024 21:15:02||23098|11167280464|13238507736
40744|1|98076|05/01/2024 23:53:17||13603|2504537648|3555876248
40214|1|96497|05/01/2024 21:10:45||23355|2936435456|3140308136
39404|1|59136|05/01/2024 17:15:34||37466|17130900192|20842774552
41019|1|77830|06/01/2024 01:10:25||8975|36097104728|82990535856
40087|1|26698|05/01/2024 20:32:01||25679|89018625704|167786154224
39774|1|42098|05/01/2024 19:07:01||30779|2030347840|2767305928
40530|1|5595|05/01/2024 22:57:35||16945|1349910544|1975723744
40461|1|17744|05/01/2024 22:31:08||18532|6735076472|8303942880
41289|1|34428|06/01/2024 02:31:58||4082|1578152304|1987025984
39143|1|22682|05/01/2024 15:52:49||42431|5836195456|8557408720
39518|1|97799|05/01/2024 17:42:35||35845|12224112264|12901014760
38294|1|13707|05/01/2024 11:45:52||57248|2853809624|3540891048
40582|1|22914|05/01/2024 23:13:06||16014|1780288912|1951147680
40910|1|5366|06/01/2024 00:43:27||10593|10288314912|5578181696
38253|1|16048|05/01/2024 11:30:20||58180|18884866944|25740941632
40874|1|44400|06/01/2024 00:37:05||10975|3905761992|4463929984
39845|1|38204|05/01/2024 19:28:04||29516|2845551680|3495391600
40144|1|37480|05/01/2024 20:58:21||24099|10091288912|14958321624
40272|1|23696|05/01/2024 21:34:36||21924|430367192|508006840
40320|1|84542|05/01/2024 21:40:25||21575|8283261592|10624122096
41059|1|20682|06/01/2024 01:27:37||7943|1826700480|2302261488
40012|1|35155|05/01/2024 20:10:59||26941|1733927816|2216118328
39405|1|73603|05/01/2024 17:14:23||37537|2459894112|2926824672
40554|1|64177|05/01/2024 23:05:15||16485|7274267896|8343113688
41143|1|74007|06/01/2024 01:50:01||6599|5639710448|6394017088
38930|1|24757|05/01/2024 14:50:52||46148|56950435312|128892710032
41060|1|85076|06/01/2024 01:20:35||8365|2436914384|2892022240
40745|1|31208|05/01/2024 23:52:27||13653|450179368|475974472
41321|1|78898|06/01/2024 02:49:15||3045|175580064|201069944
41061|1|87164|06/01/2024 01:29:38||7822|2467538824|2653501760
40846|1|88662|06/01/2024 00:20:56||11944|3031169976|3768248216
39337|1|99739|05/01/2024 16:57:45||38535|74541008448|175261348304
40050|1|14175|05/01/2024 20:23:01||26219|4993296488|5187148576
39775|1|64480|05/01/2024 19:05:03||30897|2861883184|4149458816
38636|1|81609|05/01/2024 13:29:07||51053|14129585256|17823074912
41020|1|42336|06/01/2024 01:17:59||8521|2763413856|3803562520
40555|1|98982|05/01/2024 23:07:36||16344|9105454280|9949942600
38478|1|8920|05/01/2024 12:35:39||54261|38307782248|52692571856
41144|1|89902|06/01/2024 01:55:27||6273|1090004648|1543774744
41218|1|35390|06/01/2024 02:17:28||4952|866045088|1131690640
40583|1|79828|05/01/2024 23:19:28||15632|2513349368|2903554232
39036|1|89500|05/01/2024 15:20:09||44391|10157872808|10430740456
41255|1|53299|06/01/2024 02:29:28||4232|67725936|75840768
41121|1|43797|06/01/2024 01:47:07||6773|3749131184|3914054280
39977|1|68204|05/01/2024 20:00:21||27579|2968439856|3379683784
40847|1|51212|06/01/2024 00:27:15||11565|990306344|1430024144
40462|1|17452|05/01/2024 22:37:44||18136|5063644312|7191937576
40875|1|25275|06/01/2024 00:39:40||10820|33564855536|79034943984
39520|1|58057|05/01/2024 17:44:00||35760|27064882760|37714650848
38296|1|84546|05/01/2024 11:46:17||57223|4806896152|5326713328
41501|1|10529|06/01/2024 03:39:14||46|10524576|15292088
37774|1|70042|05/01/2024 09:09:47||66613|6103886696|7268714656
41062|1|18447|06/01/2024 01:23:43||8177|22121917008|42670822656
39144|1|59631|05/01/2024 15:58:07||42113|22374384312|30855330200
41368|1|22158|06/01/2024 02:52:44||2836|6983413024|14807449216
38227|1|51438|05/01/2024 11:29:21||58239|24524550448|35956821912
38228|1|51289|05/01/2024 11:26:12||58428|14229085344|18030384784
40531|1|73246|05/01/2024 22:53:44||17176|5438099048|6275022264
40051|1|80435|05/01/2024 20:23:16||26204|444547760|585918168
40621|1|14428|05/01/2024 23:22:26||15454|1952701680|2147338560
40584|1|48759|05/01/2024 23:10:19||16181|5717745952|8315007176
40974|1|11546|06/01/2024 01:09:32||9028|1027411968|1334204136
39942|1|31579|05/01/2024 19:58:16||27704|1436197248|2037787432
41502|1|90960|06/01/2024 03:31:48||492|150085560|218428400
39183|1|59795|05/01/2024 16:01:31||41909|5139009752|6207472344
38255|1|29772|05/01/2024 11:34:58||57902|10107580616|13272371640
38540|1|81745|05/01/2024 12:50:23||53377|74876120248|219417565624
40013|1|72607|05/01/2024 20:17:07||26573|5942369920|6463782272
40622|1|62190|05/01/2024 23:23:51||15369|4328298544|5995088264
41322|1|44041|06/01/2024 02:45:47||3253|61673968|74033312
40876|1|63658|06/01/2024 00:31:07||11333|564711040|703427024
40778|1|20486|06/01/2024 00:02:20||13060|2346428184|3177597504
39465|1|35621|05/01/2024 17:32:43||36437|229091304064|166903736352
40273|1|17328|05/01/2024 21:38:57||21663|1391031160|1968799240
40746|1|57697|05/01/2024 23:55:09||13491|317061704|422000928
41290|1|49043|06/01/2024 02:39:04||3656|125092464|156600288
41122|1|98717|06/01/2024 01:40:54||7146|1652876384|1843597136
38569|1|26831|05/01/2024 13:02:14||52666|91236058184|191991203560
40975|1|94078|06/01/2024 01:07:14||9166|2487163152|2991293184
41399|1|82843|06/01/2024 03:05:32||2068|220039272|242074552
40053|1|10721|05/01/2024 20:25:22||26078|18667412744|21108379856
40089|1|28960|05/01/2024 20:31:03||25737|80969921024|154524058008
38724|1|47510|05/01/2024 13:54:10||49550|85736881128|178012422816
40274|1|91314|05/01/2024 21:34:16||21944|580278832|591338264
38866|1|95998|05/01/2024 14:34:47||47113|11918579736|17240505408
40533|1|75453|05/01/2024 22:52:16||17264|2902134376|3156640200
40586|1|79718|05/01/2024 23:16:11||15829|402647752|504023728
37517|1|73049|05/01/2024 07:56:48||70992|177525953680|506671528232
40216|1|42005|05/01/2024 21:16:29||23011|3057783360|3461673592
40623|1|15920|05/01/2024 23:20:23||15577|29494029360|85850562320
40431|1|52026|05/01/2024 22:28:30||18690|3528757504|4378496584
38725|1|94101|05/01/2024 13:59:22||49238|131898294344|277032210960
40217|1|86051|05/01/2024 21:14:02||23158|1429473072|1468794776
41437|1|41848|06/01/2024 03:19:15||1245|347694704|477246288
40275|1|40012|05/01/2024 21:30:10|06/01/2024 03:34:55|21885|83207030296|166370463496
41177|1|59314|06/01/2024 02:01:16||5924|240808960|325239432
41145|1|84603|06/01/2024 01:59:58||6002|669390840|881140040
40747|1|83578|05/01/2024 23:51:50||13690|1474673856|1757891304
39466|1|36494|05/01/2024 17:32:22||36458|8684627632|9173154208
40695|1|27550|05/01/2024 23:41:16||14324|4536836216|4663587584
39215|1|63513|05/01/2024 16:16:41||40999|4509576728|4535926544
38901|1|29643|05/01/2024 14:42:32||46648|1349665624|1758685240
40090|1|89332|05/01/2024 20:35:35||25465|7953407464|10793602472
39776|1|29371|05/01/2024 19:00:59||31141|654336080|874029632
41291|1|84110|06/01/2024 02:39:48||3612|716516656|807866008
39613|1|47537|05/01/2024 18:14:13||33947|16528032976|18377976968
41146|1|90469|06/01/2024 01:55:43||6257|1216760080|1505325248
38481|1|85151|05/01/2024 12:37:09||54171|27780014336|29393809840
41021|1|33870|06/01/2024 01:11:03||8937|1027193256|1161314536
39978|1|81193|05/01/2024 20:07:41||27139|29150747504|34058352376
39378|1|57785|05/01/2024 17:00:27||38373|5398843272|7628976744
39379|1|81551|05/01/2024 17:01:02||38338|7925615600|9907238424
41468|1|30491|06/01/2024 03:21:42||1098|26294616|30877352
40499|1|93506|05/01/2024 22:47:35||17545|5209167024|5565189608
39279|1|53189|05/01/2024 16:30:07||40193|3793736920|4375474680
40145|1|83926|05/01/2024 20:58:54||24066|9218349744|11516734416
40625|1|49562|05/01/2024 23:25:23||15277|1067433496|1540352184
41256|1|7040|06/01/2024 02:27:59||4321|177107872|223377008
40500|1|10105|05/01/2024 22:42:23||17857|9742260584|10793930480
39614|1|59240|05/01/2024 18:16:28||33812|6359064128|8397838368
40464|1|78522|05/01/2024 22:34:20||18340|1524773176|1785546840
39907|1|98900|05/01/2024 19:47:58||28322|12196463744|13136231088
38092|1|94271|05/01/2024 10:48:47||60673|19626576992|24254496952
40878|1|72641|06/01/2024 00:34:07||11153|990932848|1305624344
39406|1|64190|05/01/2024 17:19:47||37213|8049426544|8489085384
37961|1|91796|05/01/2024 10:07:12||63168|7603412904|8715112208
40556|1|41384|05/01/2024 23:06:12||16428|8853753496|12216060384
39695|1|38027|05/01/2024 18:49:43||31817|1266136560|1615933344
40321|1|36231|05/01/2024 21:49:21||21039|40690275800|76361500096
39066|1|63500|05/01/2024 15:35:20||43480|8453671216|12485104904
40947|1|30969|06/01/2024 00:52:00||10080|2029220296|2059023072
40054|1|31020|05/01/2024 20:21:27||26313|11662545184|11699252712
41503|1|36991|06/01/2024 03:38:25||95|11554120|15167568
40400|1|26935|05/01/2024 22:15:24|06/01/2024 03:34:03|19119|1973882064|2719296056
40748|1|40573|05/01/2024 23:54:49||13511|744602392|1056831888
39777|1|89642|05/01/2024 19:04:50||30910|1623503616|1863836352
40626|1|82453|05/01/2024 23:29:39||15021|1310893656|1950101984
41323|1|33467|06/01/2024 02:41:10||3530|33857936|38500256
39737|1|78745|05/01/2024 18:56:59||31381|2598306152|3175214728
40976|1|71814|06/01/2024 01:04:38||9322|1546491496|2170021016
41257|1|79751|06/01/2024 02:23:22||4598|8410786544|22346849568
41438|1|33231|06/01/2024 03:11:20||1720|118794968|136691984
41258|1|9725|06/01/2024 02:26:09||4431|50565768|50800520
40815|1|68270|06/01/2024 00:15:00||12300|23810918640|61235031368
39110|1|51146|05/01/2024 15:41:42||43098|8315557688|11676904944
39848|1|73845|05/01/2024 19:25:45||29655|5342863960|7513641960
40627|1|60427|05/01/2024 23:28:45||15075|7561173712|6074244800
40749|1|50415|05/01/2024 23:58:53||13267|9811095152|10119455664
40432|1|27068|05/01/2024 22:27:47||18733|7879505840|11804674744
40346|1|44729|05/01/2024 21:58:46||20474|2382731152|3186604232
41469|1|73187|06/01/2024 03:29:16||644|35702168|51061096
40534|1|10326|05/01/2024 22:59:14||16846|41253580672|117847301624
40977|1|46454|06/01/2024 01:02:46||9434|694560704|775474456
39980|1|82376|05/01/2024 20:03:10||27410|8441552888|11686218056
39407|1|6884|05/01/2024 17:19:15||37245|10055216064|10732229592
40750|1|5370|05/01/2024 23:50:53||13747|45179723904|101398658592
40146|1|44177|05/01/2024 20:51:42||24498|19738192976|26749228336
39467|1|16276|05/01/2024 17:38:30||36090|7456291584|8257422752
37837|1|68885|05/01/2024 09:22:52||65828|9065269024|10393338584
41400|1|77556|06/01/2024 03:08:11||1909|234794344|290616184
40276|1|49723|05/01/2024 21:35:11||21889|46813900240|139699198840
40091|1|97737|05/01/2024 20:38:06||25314|14850368352|16021026160
41369|1|7616|06/01/2024 02:59:31||2429|458366368|597931080
41401|1|76675|06/01/2024 03:03:12||2208|277665064|299296928
41402|1|59764|06/01/2024 03:06:24||2016|5507293120|10310401728
40055|1|17658|05/01/2024 20:27:40||25940|4749128528|5395034664
39037|1|50646|05/01/2024 15:22:13||44267|10968418592|13513693608
41147|1|56838|06/01/2024 01:54:20||6340|1683881384|2019106680
39778|1|88428|05/01/2024 19:05:15||30885|7776799496|8335587848
41470|1|11998|06/01/2024 03:23:47||973|250745936|254670152
40978|1|27336|06/01/2024 01:03:59||9361|1072771520|1489252456
39944|1|19713|05/01/2024 19:53:12||28008|10349019032|11636568504
41219|1|88989|06/01/2024 02:12:02||5278|464535176|586941624
39849|1|74337|05/01/2024 19:23:01||29819|3599956584|3977068376
41370|1|10605|06/01/2024 02:59:40||2420|177543112|214248016
39579|1|16306|05/01/2024 18:00:35||34765|4710093328|6757572136
39779|1|90836|05/01/2024 19:05:41||30859|8228603576|10113081280
40661|1|63386|05/01/2024 23:32:45||14835|1584990232|2218613416
40662|1|88799|05/01/2024 23:39:16||14444|8305211736|5575306480
41259|1|46761|06/01/2024 02:24:52||4508|237328168|311633088
40848|1|95070|06/01/2024 00:24:14||11746|2004544056|2557908944
40779|1|92612|06/01/2024 00:00:54||13146|3862211504|5524486984
40092|1|63085|05/01/2024 20:35:52||25448|61056775712|137502026432
41439|1|60360|06/01/2024 03:12:10||1670|696789584|769644400
39340|1|34528|05/01/2024 16:54:58||38702|8702534760|9165014552
40014|1|76495|05/01/2024 20:14:22||26738|2376752632|2594350760
37930|1|70475|05/01/2024 09:57:46||63734|1514169384|1625687560
39442|1|64355|05/01/2024 17:24:22||36938|104615807840|215682076480
41148|1|16816|06/01/2024 01:56:25||6215|2181592528|2722212968
39556|1|43712|05/01/2024 17:59:04||34856|53791944016|101206281248
40816|1|23584|06/01/2024 00:14:15||12345|242148160|298276144
40817|1|52955|06/01/2024 00:16:02||12238|336707960|377939296
39850|1|99171|05/01/2024 19:22:08||29872|38729458136|101998888040
38574|1|65097|05/01/2024 13:06:54||52386|19971652360|24616792160
41178|1|32942|06/01/2024 02:01:22||5918|465574688|1323682680
39780|1|3991|05/01/2024 19:06:02||30838|8094762320|10420921480
40218|1|17145|05/01/2024 21:15:11||23089|5558312264|6431757472
39908|1|99295|05/01/2024 19:42:19|06/01/2024 03:38:23|28564|1221023240|1506506024
41504|1|99295|06/01/2024 03:39:30||30|3217976|3942912
39872|1|70789|05/01/2024 19:39:34||28826|5835873440|7410078712
41505|1|77356|06/01/2024 03:30:18||582|182390072|193723192
41440|1|18068|06/01/2024 03:10:54||1746|357137312|388861120
41063|1|92343|06/01/2024 01:20:40||8360|870172312|937571528
39696|1|80004|05/01/2024 18:45:12||32088|4125072792|5211016680
39380|1|38628|05/01/2024 17:09:22||37838|6351203712|7628807680
39909|1|85700|05/01/2024 19:40:24||28776|7326733312|7945193512
41097|1|86708|06/01/2024 01:35:58||7442|1893144488|2234179264
40347|1|24242|05/01/2024 21:53:22||20798|495873488|577558288
41403|1|36710|06/01/2024 03:00:08||2392|1579015608|1957250816
41064|1|96561|06/01/2024 01:23:43||8177|15609015864|30219603216
