IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,49717,1520126579,1953519946
15144,3,10010,02-01-2024 21:23:44,,45376,60561040,75664812
16923,3,28360,03-01-2024 08:20:48,,5952,148783952,159998266
15683,3,22220,03-01-2024 00:48:58,,33062,408634878,608495413
14984,3,75977,02-01-2024 20:38:24,,48096,2669917756,3689137053
16356,3,42067,03-01-2024 04:47:25,,18755,236579084,269336810
15081,3,86426,02-01-2024 21:00:49,,46751,163485528,243445945
15684,3,36526,03-01-2024 00:44:49,,33311,491262245,691725239
16123,3,12473,03-01-2024 03:29:20,,23440,1346292209,1999147762
14673,3,11718,02-01-2024 18:48:32,,54688,1880284304,2292000153
16040,3,5024,03-01-2024 02:54:28,,25532,902027451,1157736946
16304,3,67966,03-01-2024 04:26:14,,20026,134149780,178325416
15145,3,75683,02-01-2024 21:23:36,,45384,619217415,664917273
16328,3,41746,03-01-2024 04:32:31,,19649,209240138,294162948
15286,3,65373,02-01-2024 22:13:24,,42396,651675815,700638507
16799,3,9312,03-01-2024 07:30:06,,8994,1857791789,5003177486
14012,3,32604,02-01-2024 15:04:24,03-01-2024 09:59:29,68105,1827073806,2100686252
16540,3,88379,03-01-2024 05:58:40,,14480,77922906,104510071
15977,3,91718,03-01-2024 02:35:15,,26685,1779809799,2029128909
16469,3,71591,03-01-2024 05:26:33,,16407,2133322508,1171064309
16329,3,58844,03-01-2024 04:32:01,,19679,541449511,726247084
16541,3,30067,03-01-2024 05:54:26,,14734,24674625,31402194
15710,3,63370,03-01-2024 00:50:06,,32994,610347143,827764978
16800,3,20253,03-01-2024 07:31:13,,8927,27890763,31157206
16897,3,63466,03-01-2024 08:14:22,,6338,89754508,127809902
16424,3,78820,03-01-2024 05:01:29,,17911,571889190,593132011
15476,3,42020,02-01-2024 23:20:16,,38384,1001737968,1433263142
16715,3,27631,03-01-2024 07:06:15,,10425,268822636,341253694
14237,3,89311,02-01-2024 16:15:23,,63877,1284353762,1674856925
16924,3,55142,03-01-2024 08:26:26,,5614,71928455,99434733
16925,3,60937,03-01-2024 08:27:53,,5527,550038949,770346345
16951,3,25434,03-01-2024 08:37:14,,4966,100668409,148112192
16272,3,77658,03-01-2024 04:19:30,,20430,85880818,106394514
16542,3,90107,03-01-2024 05:56:30,,14610,97278891,135853779
15745,3,46335,03-01-2024 01:04:14,,32146,1517206994,2148042759
16818,3,66573,03-01-2024 07:44:28,,8132,54075022,62437336
16976,3,84704,03-01-2024 08:46:40,,4400,62843996,65926260
