IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,66358,5808783191,7233668679
12301,5,17770,01-01-2024 17:55:50,,40450,754088646,937512910
13814,5,65840,02-01-2024 04:01:42,,4098,135794043,165588212
13711,5,96501,02-01-2024 03:23:22,,6398,145960715,161820161
13592,5,28802,02-01-2024 02:31:26,,9514,21966620,32739373
13219,5,63273,02-01-2024 00:15:50,,17650,236070620,253739714
12685,5,57101,01-01-2024 20:48:23,,30097,881063292,1212051123
13319,5,40174,02-01-2024 00:56:21,,15219,79063931,80886346
12901,5,41503,01-01-2024 22:19:42,,24618,454040917,528611526
12511,5,76918,01-01-2024 19:20:10,,35390,12258532154,34267591701
13169,5,9312,01-01-2024 23:57:55,,18725,4813222074,9595930475
13507,5,64134,02-01-2024 02:03:04,,11216,281193280,372941839
13082,5,24110,01-01-2024 23:24:42,,20718,1221504846,1715692052
13854,5,59002,02-01-2024 04:23:59,,2761,1282164920,3413673348
11810,5,49715,01-01-2024 13:20:56,,56944,321906822,459614518
13533,5,31230,02-01-2024 02:16:04,,10436,239008466,289689787
12512,5,98845,01-01-2024 19:20:51,,35349,392130350,436677819
12302,5,61646,01-01-2024 17:58:30,,40290,10611314519,21424683974
13134,5,68875,01-01-2024 23:41:55,,19685,159330638,202538012
13267,5,66602,02-01-2024 00:32:32,,16648,159476027,190679527
13135,5,30352,01-01-2024 23:49:04,,19256,3381956604,9963409111
13815,5,8078,02-01-2024 04:05:04,,3896,123697980,132490755
13769,5,40416,02-01-2024 03:49:09,,4851,263529918,166090356
13344,5,51002,02-01-2024 01:00:57,,14943,53615496,72619878
12143,5,41944,01-01-2024 16:39:40,,45020,1071413400,1228746415
12984,5,23002,01-01-2024 22:40:02,,23398,6016237998,14034313144
13831,5,16781,02-01-2024 04:18:16,,3104,185754343,249046020
13006,5,66927,01-01-2024 22:50:59,,22741,986017596,1117350339
13555,5,86922,02-01-2024 02:23:10,,10010,2928803538,5845327979
12640,5,6505,01-01-2024 20:28:37,,31283,3601048285,4197668673
12445,5,49588,01-01-2024 18:51:05,,37135,611644442,875827594
13345,5,68643,02-01-2024 01:06:12,,14628,2364803743,6617003827
13770,5,53925,02-01-2024 03:42:12,,5268,33510837,47864770
13791,5,89390,02-01-2024 03:53:17,,4603,1933459823,3658433419
11864,5,5744,01-01-2024 14:01:07,,54533,28343099,29480677
12062,5,88352,01-01-2024 15:50:44,,47956,1083841251,1474358309
13792,5,38207,02-01-2024 03:52:08,,4672,68402993,91471909
13479,5,18194,02-01-2024 01:57:39,,11541,97895176,119105296
12446,5,54985,01-01-2024 18:59:55,,36605,388040983,546101133
12709,5,64886,01-01-2024 20:52:36,,29844,1659740892,1831219464
13421,5,24188,02-01-2024 01:32:20,,13060,767979164,1014512726
11987,5,55368,01-01-2024 15:11:38,,50302,3119113610,3728901397
13534,5,55603,02-01-2024 02:19:40,,10220,2639042830,6426013814
12017,5,37891,01-01-2024 15:37:07,,48773,595957923,672111521
13007,5,57625,01-01-2024 22:54:45,,22515,941856016,1137308354
12493,5,75824,01-01-2024 19:18:26,,35494,437189379,506396927
13136,5,60997,01-01-2024 23:41:04,,19736,12022587,15060232
13203,5,95487,02-01-2024 00:08:06,,18114,406211295,561788788
13346,5,36515,02-01-2024 01:04:24,,14736,94137790,118757594
12203,5,41672,01-01-2024 17:04:04,,43556,1796983855,2187937735
13873,5,98142,02-01-2024 04:31:39,,2301,42720311,62155115
13220,5,42164,02-01-2024 00:18:53,,17467,2920909543,8296050110
