IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||39370|16500516824|19299263056
48939|1|89621|07/01/2024 16:04:38||19522|5073840792|5574887040
47742|1|74301|07/01/2024 10:12:27||40653|6982070496|7303406632
49148|1|8847|07/01/2024 17:19:33||15027|922650952|1367454176
47389|1|42067|07/01/2024 08:35:22||46478|3159920008|4136504480
47625|1|68512|07/01/2024 09:49:32||42028|2505766832|2541527728
46761|1|85070|07/01/2024 05:26:39||57801|6943667032|8266681704
49334|1|77688|07/01/2024 18:17:19||11561|1905197704|2464200888
49611|1|62355|07/01/2024 19:39:08||6652|10565226640|26037485776
49178|1|49346|07/01/2024 17:27:15||14565|1444138664|1769652896
49719|1|53666|07/01/2024 20:19:48||4212|20052111952|38373433752
47474|1|80501|07/01/2024 09:03:49||44771|3352833736|4172810936
47326|1|74669|07/01/2024 08:17:28||47552|3762547200|4011354656
49370|1|4097|07/01/2024 18:25:55||11045|221171936|238928376
48992|1|28031|07/01/2024 16:20:29||18571|9909315456|12046407920
49494|1|82652|07/01/2024 19:06:10||8630|2109398880|2757716816
48559|1|80304|07/01/2024 14:17:50||25930|2706936272|3064215800
48385|1|9991|07/01/2024 13:20:43||29357|64880352832|122867969968
48008|1|77661|07/01/2024 11:30:54||35946|1235287880|1666945896
46763|1|77463|07/01/2024 05:23:21||57999|23148906368|26594682912
48466|1|43777|07/01/2024 13:41:45||28095|73630938240|216332157464
49811|1|25839|07/01/2024 20:42:05||2875|756926960|882337560
49843|1|21645|07/01/2024 20:52:41||2239|278658408|298099376
48803|1|85282|07/01/2024 15:24:26||21934|3089386768|3758199696
48386|1|79536|07/01/2024 13:20:11||29389|1550068744|1595986176
47063|1|7207|07/01/2024 06:58:42||52278|21460640896|21663763544
49179|1|90678|07/01/2024 17:20:34||14966|1770444928|2288633096
47766|1|38260|07/01/2024 10:25:43||39857|10465115200|15339008840
49313|1|60937|07/01/2024 18:05:22||12278|9278830088|11769668704
49777|1|54570|07/01/2024 20:38:10||3110|8953282032|17643940648
49530|1|87485|07/01/2024 19:16:54||7986|26102414152|63231824584
48768|1|76237|07/01/2024 15:18:38||22282|3174700168|4214346416
49371|1|22313|07/01/2024 18:21:10||11330|23917496336|53727211232
48100|1|89447|07/01/2024 12:08:34||33686|8604466312|8836670632
48910|1|8960|07/01/2024 15:51:26||20314|3897995128|4820071280
48625|1|59205|07/01/2024 14:37:04||24776|83845791944|189917253416
49612|1|83585|07/01/2024 19:38:03||6717|222769768|286165336
48387|1|75051|07/01/2024 13:23:48||29172|1008696304|1360252328
49149|1|9634|07/01/2024 17:14:51||15309|581240976|607463920
47135|1|13652|07/01/2024 07:18:06||51114|12657162360|17086049216
