IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,19959,1081714169,1499590880
31946,3,94696,06-01-2024 22:45:50,,31450,298812868,383179073
32665,3,10010,07-01-2024 03:10:46,,15554,84537637,111804589
32875,3,6239,07-01-2024 04:22:45,,11235,788357334,1033180736
32696,3,22220,07-01-2024 03:27:38,,14542,234586745,259643774
32074,3,75977,06-01-2024 23:36:10,,28430,698328287,993863317
32765,3,11718,07-01-2024 03:48:35,,13285,511730182,586468615
32825,3,30684,07-01-2024 04:08:13,,12107,213091705,249358250
32343,3,98602,07-01-2024 01:15:52,,22448,166260016,206432505
32731,3,21459,07-01-2024 03:39:50,,13810,20730128126,13798968103
33314,3,74376,07-01-2024 06:55:59,,2041,247704102,259391657
31672,3,45915,06-01-2024 21:16:32,,36808,313051630,458228670
33010,3,28031,07-01-2024 05:11:49,,8291,57403281,68410605
32344,3,6910,07-01-2024 01:15:08,,22492,939159325,1030052581
32225,3,11027,07-01-2024 00:31:36,,25104,171136614,193459047
33184,3,41503,07-01-2024 06:17:40,,4340,171786013,172891856
32425,3,9991,07-01-2024 01:41:05,,20935,4860476159,11103775598
31915,3,75683,06-01-2024 22:36:44,,31996,589709756,730584518
33280,3,26897,07-01-2024 06:45:27,,2673,135245584,175652635
32766,3,9312,07-01-2024 03:47:38,,13342,13833188269,10364091380
32177,3,44315,07-01-2024 00:18:19,,25901,65860226,93463259
31191,3,32604,06-01-2024 18:33:34,,46586,1049160603,1423362150
32126,3,33744,06-01-2024 23:59:11,,27049,198250516,222085163
32876,3,80889,07-01-2024 04:29:17,,10843,286953196,385097359
32826,3,30067,07-01-2024 04:02:48,,12432,47456430,54890712
30832,3,63370,06-01-2024 16:31:02,,53938,1032281157,1096778214
31251,3,63466,06-01-2024 18:52:32,,45448,358856046,432341550
31054,3,40957,06-01-2024 17:55:48,,48852,3099531840,8472969518
32046,3,69819,06-01-2024 23:29:18,,28842,25939734,29803362
33069,3,27631,07-01-2024 05:33:33,,6987,53813685,77588240
31305,3,46335,06-01-2024 19:13:38,,44182,1375754293,1576773384
32403,3,28831,07-01-2024 01:31:13,,21527,860468175,1249832419
32827,3,66573,07-01-2024 04:01:36,,12504,640582607,766797320
31192,3,89447,06-01-2024 18:36:55,,46385,2734950208,2785888742
32956,3,16617,07-01-2024 04:52:17,,9463,160987342,190068837
31795,3,23002,06-01-2024 21:58:34,,34286,7956789316,16740541070
32026,3,19569,06-01-2024 23:16:51,,29589,1927787981,2542818783
30833,3,33015,06-01-2024 16:38:06,,53514,14354627881,27457830362
31078,3,92200,06-01-2024 18:05:29,,48271,1644474703,1758912221
32489,3,94023,07-01-2024 02:04:33,,19527,6164737225,13015667006
32641,3,15108,07-01-2024 03:08:01,,15719,108497609,111361514
31055,3,28616,06-01-2024 17:51:08,,49132,266875773,295829110
32226,3,11788,07-01-2024 00:37:07,,24773,654555958,832056387
31601,3,25904,06-01-2024 20:52:30,,38250,13830243500,25961789305
30939,3,52989,06-01-2024 17:16:07,,51233,2943821292,3575271320
30142,3,61755,06-01-2024 12:32:24,,68256,113216606,123867202
32926,3,11728,07-01-2024 04:49:01,,9659,67629573,82725445
31427,3,55507,06-01-2024 19:56:56,,41584,408610719,527040659
31155,3,77984,06-01-2024 18:25:16,,47084,1138100092,1505502682
31722,3,21910,06-01-2024 21:37:20,,35560,1322284826,1333114548
33246,3,53066,07-01-2024 06:35:20,,3280,57954364,72355360
31330,3,27814,06-01-2024 19:21:16,,43724,1549931745,2035271786
33315,3,63626,07-01-2024 06:58:35,,1885,24277955,28581173
32767,3,95299,07-01-2024 03:41:08,,13732,114968779,133200390
31543,3,28503,06-01-2024 20:37:59,,39121,11561892401,26612790558
30340,3,9240,06-01-2024 13:41:43,,64097,2982073426,3031196920
32877,3,61983,07-01-2024 04:25:31,,11069,914887778,1144441393
32697,3,11539,07-01-2024 03:26:01,,14639,82364873,107457758
31644,3,33666,06-01-2024 21:09:57,,37203,212151132,312123236
32927,3,32859,07-01-2024 04:40:57,,10143,70458285,99075334
31885,3,86618,06-01-2024 22:26:42,,32598,681386784,752940262
31362,3,51981,06-01-2024 19:37:25,,42755,1073279967,1281311558
32447,3,54985,07-01-2024 01:54:30,,20130,830844583,1153379177
32075,3,71356,06-01-2024 23:32:32,,28648,7880547088,15887290005
32257,3,23682,07-01-2024 00:45:27,,24273,36795416,39337300
33216,3,98207,07-01-2024 06:22:01,,4079,49566945,59583620
33097,3,67630,07-01-2024 05:44:42,,6318,57306991,75575889
33153,3,83133,07-01-2024 06:07:35,,4945,70004487,83624449
33123,3,42959,07-01-2024 05:57:58,,5522,119015338,121937871
33098,3,80714,07-01-2024 05:42:46,,6434,149925127,170857880
32983,3,27753,07-01-2024 05:09:40,,8420,13409406,19044739
30624,3,58478,06-01-2024 15:16:25,,58415,27141073068,52272600939
31853,3,33175,06-01-2024 22:14:32,,33328,3906574429,2532726062
32544,3,16915,07-01-2024 02:24:15,,18345,192730539,251567896
31854,3,82279,06-01-2024 22:17:37,,33143,977037589,1024232054
30786,3,16963,06-01-2024 16:17:45,,54735,156100211,188025283
33099,3,52829,07-01-2024 05:45:59,,6241,186987085,193081509
31823,3,73687,06-01-2024 22:06:05,,33835,687293911,716990375
30589,3,14310,06-01-2024 15:00:13,,59387,1790864105,2324557337
32201,3,26674,07-01-2024 00:29:02,,25258,7113122,10642017
32857,3,24041,07-01-2024 04:12:41,,11839,1108644655,1504618322
33044,3,22682,07-01-2024 05:25:32,,7468,120621572,139264003
32858,3,62893,07-01-2024 04:18:48,,11472,310131728,376490718
31056,3,8161,06-01-2024 17:53:50,,48970,3476590075,3803001487
32957,3,13707,07-01-2024 04:52:30,,9450,27936953,33909360
33011,3,95940,07-01-2024 05:15:48,,8052,204270609,207094514
33340,3,5366,07-01-2024 07:02:18,,1662,185661233,118415336
32642,3,77318,07-01-2024 03:03:01,,16019,998362510,1064437609
33012,3,34028,07-01-2024 05:19:23,,7837,155501785,171453387
33185,3,34637,07-01-2024 06:14:03,,4557,179872273,202629627
31515,3,93530,06-01-2024 20:22:30,,40050,454782727,619040715
32698,3,52785,07-01-2024 03:28:58,,14462,339683288,378886285
30144,3,23696,06-01-2024 12:36:58,,67982,2344823988,3305131907
32128,3,13356,06-01-2024 23:50:48,,27552,338140837,487894560
33154,3,74007,07-01-2024 06:02:17,,5263,221065068,321933338
32878,3,25834,07-01-2024 04:22:31,,11249,199524213,267837152
32563,3,30679,07-01-2024 02:30:59,07-01-2024 07:20:25,17366,456038978,503200086
33100,3,58717,07-01-2024 05:44:19,,6341,139485263,194290677
32509,3,54137,07-01-2024 02:16:48,,18792,104819122,122541982
31430,3,79262,06-01-2024 19:52:03,,41877,1724950450,2451752747
31886,3,89632,06-01-2024 22:25:12,,32688,1216817560,1360176625
33070,3,99338,07-01-2024 05:34:24,,6936,147063075,193524064
31602,3,28917,06-01-2024 20:55:15,,38085,610402135,735074122
32368,3,38515,07-01-2024 01:27:08,,21772,131658518,132420376
31855,3,95069,06-01-2024 22:14:01,,33359,327095233,406079197
32286,3,34076,07-01-2024 00:57:24,,23556,691639996,857161134
32227,3,76836,07-01-2024 00:34:15,,24945,123630574,180918540
33124,3,81609,07-01-2024 05:57:31,,5549,333346688,401393966
32984,3,9339,07-01-2024 05:08:22,,8498,9215859,12991817
32228,3,61247,07-01-2024 00:37:35,,24745,388003415,502641403
32666,3,53378,07-01-2024 03:11:32,,15508,191129578,255700136
33281,3,61972,07-01-2024 06:42:49,,2831,141545624,158861502
32317,3,63789,07-01-2024 01:01:11,,23329,300190362,427891125
30905,3,93105,06-01-2024 17:09:54,,51606,1315253892,1738030276
32900,3,15700,07-01-2024 04:38:36,,10284,328604130,341427072
32928,3,28958,07-01-2024 04:49:26,,9634,322975737,368915096
32229,3,35963,07-01-2024 00:38:04,,24716,182429402,194801616
33071,3,99138,07-01-2024 05:38:04,,6716,77011684,78986334
33013,3,42787,07-01-2024 05:16:07,,8033,56686671,62556417
33365,3,10529,07-01-2024 07:14:52,,908,8575051,8996687
32794,3,29703,07-01-2024 03:57:41,,12739,727275993,738961449
31115,3,92361,06-01-2024 18:18:28,,47492,1171705316,1636434433
31281,3,80270,06-01-2024 19:06:46,,44594,434241746,498311119
32369,3,88996,07-01-2024 01:28:16,,21704,93644909,133621911
33101,3,70578,07-01-2024 05:45:43,,6257,83751365,117390565
31648,3,41881,06-01-2024 21:02:10,,37670,526700884,659811316
31673,3,88969,06-01-2024 21:12:25,,37055,85375819,101791645
32101,3,86212,06-01-2024 23:44:16,,27944,5684116333,15871628952
33247,3,81745,07-01-2024 06:31:29,,3511,706792223,1424908631
30194,3,51256,06-01-2024 12:52:39,07-01-2024 07:29:08,66989,31914946939,89846476094
31824,3,14228,06-01-2024 22:04:25,,33935,623272261,893774578
31306,3,63658,06-01-2024 19:12:41,,44239,532866719,547830368
32203,3,20486,07-01-2024 00:22:38,,25642,479999212,569725261
32769,3,85099,07-01-2024 03:43:00,,13620,90458846,129415413
32733,3,57813,07-01-2024 03:33:52,,14168,393175074,509156532
31194,3,65722,06-01-2024 18:35:55,,46445,189104451,270305502
33248,3,69476,07-01-2024 06:37:49,,3131,4391950,4852806
32545,3,26015,07-01-2024 02:23:11,,18409,907451486,1030942110
30906,3,8248,06-01-2024 17:09:33,,51627,1915033254,2158290356
32151,3,80644,07-01-2024 00:07:09,,26571,185876404,234474206
32047,3,62435,06-01-2024 23:25:29,,29071,300086323,343345043
32699,3,58423,07-01-2024 03:28:03,,14517,599168176,629266271
31797,3,67752,06-01-2024 21:55:39,,34461,395702206,523516620
30515,3,35624,06-01-2024 14:47:58,,60122,12932324785,31722820302
32510,3,53250,07-01-2024 02:13:25,,18995,122038687,167384282
