IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||29100|6047201032|6610759680
1771|1|94696|31/12/2023 13:28:02||56518|2821969160|3546316280
5114|1|37974|31/12/2023 14:53:12||51408|20236563784|26084282624
14399|1|33927|31/12/2023 16:08:32||46888|21124313408|25538471312
14400|1|6239|31/12/2023 21:54:35||26125|3383011696|4774851200
14401|1|6516|31/12/2023 13:59:06||54654|6737430960|8106157728
17163|1|8847|01/01/2024 03:27:51||6129|823927360|1204498144
14402|1|68512|31/12/2023 22:36:11||23629|1703703680|1876918160
14403|1|30684|31/12/2023 22:58:45||22275|3135318152|3754211864
5116|1|85070|31/12/2023 18:54:36||36924|4208720944|5272905320
17231|1|49346|01/01/2024 03:43:10||5210|932523432|1036853408
14407|1|53666|31/12/2023 14:25:03||53097|237718744272|441918052728
14408|1|74376|31/12/2023 18:19:43||39017|18233518656|22889342192
5118|1|80501|31/12/2023 13:27:21||56559|7417111008|9913909296
5120|1|24528|31/12/2023 21:49:17||26443|7299203664|8721517576
1787|1|45915|31/12/2023 21:28:00||27720|2353147240|2508564408
5122|1|82652|31/12/2023 15:07:04||50576|12846444056|13096798120
1791|1|80304|31/12/2023 14:38:41||52279|11320754776|14746063056
5123|1|59125|31/12/2023 21:32:38||27442|51109016|75641304
1795|1|87007|31/12/2023 13:09:40||57620|118983894624|301328671856
16568|1|18826|01/01/2024 00:13:01||17819|24198340368|50646311872
1796|1|45253|31/12/2023 23:55:05||18895|1839779520|2424056120
17396|1|77661|01/01/2024 04:38:12||1908|40570360|41338344
17009|1|77027|01/01/2024 02:35:49||9251|497274816|560054552
17191|1|75538|01/01/2024 03:34:37||5723|502766424|585481632
17143|1|77463|01/01/2024 03:10:07||7193|867034064|1251047896
1801|1|91718|31/12/2023 17:29:12||42048|14600031024|16177924816
1804|1|21998|31/12/2023 20:08:07||32513|6081137184|8460196688
17467|1|30067|01/01/2024 04:59:27||633|4009288|4468656
14418|1|85282|31/12/2023 13:32:11||56269|6208300616|7138506776
16972|1|79536|01/01/2024 02:28:17||9703|24557504|28266192
5521|1|42020|31/12/2023 12:05:06|01/01/2024 05:02:20|61034|15110306744|16806413968
14420|1|7207|31/12/2023 14:11:09||53931|17323193560|22431621016
14421|1|90678|31/12/2023 23:48:49||19271|2820729576|3220313000
16678|1|60937|01/01/2024 00:47:06||15774|10085573392|13605577984
5130|1|87485|31/12/2023 20:22:45||31635|71343138968|186320473368
5132|1|59994|31/12/2023 15:46:30||48210|11845980608|12691864224
17037|1|22313|01/01/2024 02:47:48||8532|19689332392|58760467856
5133|1|36265|31/12/2023 20:04:28||32732|5451818928|6670131168
1815|1|91254|31/12/2023 21:58:23||25897|3706768032|5125989504
5524|1|89447|31/12/2023 23:05:37||21863|11019410000|12855698200
14424|1|46637|31/12/2023 23:02:35||22045|3843249504|4026222328
16916|1|16617|01/01/2024 02:09:16||10844|3053591640|4059101992
16754|1|35261|01/01/2024 01:15:46||14054|3498647200|4920508752
14427|1|84704|31/12/2023 13:15:16||57284|9047098024|13017892264
17468|1|16186|01/01/2024 04:58:39||681|47958272|65925528
1818|1|15108|31/12/2023 21:20:52||28148|1039853056|1423940328
17433|1|75051|01/01/2024 04:44:38||1522|150152240|221323736
5137|1|45057|31/12/2023 15:10:45||50355|3383073312|5073414904
1819|1|35204|31/12/2023 14:38:08||52312|6423227600|7339328016
1821|1|11788|31/12/2023 13:21:57||56883|12570506480|16585971432
17164|1|89716|01/01/2024 03:20:06||6594|2049689232|2240337104
14432|1|56849|31/12/2023 19:03:15||36405|2439141560|3525713784
5144|1|45696|31/12/2023 21:20:09||28191|962441208|1233397600
5536|1|4633|31/12/2023 23:06:53||21787|8796830840|9100079480
14436|1|25368|31/12/2023 16:59:50||43810|13005943280|13033977496
17038|1|27076|01/01/2024 02:41:58||8882|512823864|633354568
14438|1|92010|31/12/2023 22:03:13||25607|3300459888|4393266560
16884|1|77886|01/01/2024 01:59:07||11453|3696980728|5128741824
16705|1|9240|01/01/2024 00:53:33||15387|7367314072|9275280280
14441|1|13839|31/12/2023 22:52:50||22630|5230093112|5427649632
16973|1|32859|01/01/2024 02:27:57||9723|43103440|48213400
16851|1|70465|01/01/2024 01:46:31||12209|11844576528|12317915696
17434|1|69235|01/01/2024 04:48:52||1268|25292064|27791224
14444|1|27723|31/12/2023 18:34:19||38141|1460458336|1948539040
1847|1|11924|31/12/2023 21:27:36||27744|2420593368|2726280896
17359|1|6916|01/01/2024 04:20:54||2946|870723576|944927232
14447|1|57595|31/12/2023 17:17:20||42760|5274748464|7520019656
5155|1|71399|31/12/2023 12:56:16||58424|14561289408|17243876000
5158|1|37317|31/12/2023 18:07:02||39778|8108201768|11654406752
14450|1|48701|31/12/2023 14:23:41||53179|4118642400|4208367232
14452|1|40508|31/12/2023 20:04:05||32755|8247239608|9590467480
14453|1|9681|31/12/2023 17:45:25||41075|32380960640|36327044472
5161|1|71658|31/12/2023 22:08:21||25299|2802359160|3895814496
5163|1|25093|31/12/2023 21:59:09||25851|1884326944|2729387536
16974|1|80714|01/01/2024 02:26:34||9806|1249172744|1349879760
5164|1|61794|31/12/2023 22:10:16||25184|1434508208|2126831712
17082|1|5419|01/01/2024 02:55:12||8088|272169912|332817048
1857|1|40041|31/12/2023 14:49:58||51602|17349513080|25121965456
16679|1|93337|01/01/2024 00:42:34||16046|8583894976|9626874464
5166|1|23638|31/12/2023 16:01:01||47339|6956169528|8276045680
16917|1|16915|01/01/2024 02:09:10||10850|134328416|180797968
14466|1|91153|31/12/2023 19:39:23||34237|6958387648|8109145312
16680|1|21813|01/01/2024 00:45:16||15884|21447910240|46699798232
5574|1|14673|31/12/2023 15:21:40||49700|21820715536|23689148448
5173|1|47660|31/12/2023 22:28:43||24077|11594284328|16845345560
14471|1|96497|31/12/2023 14:55:10||51290|10431664264|13317405304
16542|1|43017|01/01/2024 00:07:57||18123|2079979968|3116596848
1866|1|26674|31/12/2023 20:22:25||31655|96015432|104425128
1867|1|77830|31/12/2023 23:12:02||21478|69817950544|179860643968
16569|1|26698|01/01/2024 00:12:05||17875|39690671168|115221366344
14476|1|17744|31/12/2023 14:43:17||52003|14029639000|15007680152
5582|1|5366|31/12/2023 15:07:57||50523|9516085560|13184979072
1872|1|44400|31/12/2023 23:14:10||21350|16855402200|18694000416
5586|1|49893|31/12/2023 23:03:16||22004|6473470520|8357222232
5177|1|39037|31/12/2023 12:36:08||59632|14418563168|19722234392
14480|1|85701|31/12/2023 15:12:40||50240|13211153896|17267810584
14484|1|5357|31/12/2023 13:37:25||55955|5320562776|6977958384
17039|1|24757|01/01/2024 02:42:49||8831|13754041184|35968763648
16606|1|85076|01/01/2024 00:22:50||17230|2658198016|3188309760
1878|1|31208|31/12/2023 17:08:11||43309|3731879352|5127802216
5181|1|5731|31/12/2023 14:46:33||51807|111765027384|214824812792
14488|1|76792|31/12/2023 23:15:11||21289|927731360|2391344336
5597|1|88662|31/12/2023 16:12:41||46639|11846058768|16716456504
1885|1|11390|31/12/2023 16:24:34||45926|20050724344|20852648472
17360|1|22791|01/01/2024 04:26:26||2614|877081080|918895152
16975|1|91029|01/01/2024 02:22:49||10031|31518424|42844768
16543|1|64480|01/01/2024 00:02:54||18426|2907432664|4193228232
17469|1|34076|01/01/2024 04:54:56||904|153858584|173247632
5189|1|42336|31/12/2023 23:27:03||20577|9245812000|12364651736
1888|1|98982|31/12/2023 22:52:00||22680|9456399232|9721882552
14500|1|35390|31/12/2023 15:04:43||50717|8352374336|8474147432
17192|1|40685|01/01/2024 03:33:22||5798|27050024|38422656
14503|1|13191|31/12/2023 14:27:36||52944|7024879920|10397965408
16570|1|53299|01/01/2024 00:13:54||17766|1345254544|1722719784
5194|1|17160|31/12/2023 12:51:54||58686|11042971816|15638797504
17110|1|53378|01/01/2024 03:04:17||7543|364556328|479180792
5197|1|51885|31/12/2023 16:43:15||44805|4435535368|4755980536
17470|1|53073|01/01/2024 04:56:29||811|67710184|76164152
17289|1|34064|01/01/2024 04:02:05||4075|1717987496|1739853064
5204|1|8347|31/12/2023 17:15:36||42864|3046986984|3345658520
16544|1|58057|01/01/2024 00:03:48||18372|1716541040|2109033584
14514|1|10529|31/12/2023 16:26:32||45808|4459455504|5613327552
14515|1|46044|31/12/2023 13:53:09||55011|3465958720|3582179792
16852|1|61103|01/01/2024 01:48:32||12088|7770118728|9248703136
5209|1|59631|31/12/2023 16:12:08|01/01/2024 05:04:27|46339|22917730216|28462415552
14519|1|22158|31/12/2023 22:21:43||24497|92118938096|175605939640
1907|1|51438|31/12/2023 21:47:27||26553|17693559024|21261283104
17514|1|79835|01/01/2024 05:05:41||259|6789536|8410712
5212|1|69853|31/12/2023 15:09:58||50402|12249949504|18345680328
14521|1|80435|31/12/2023 15:37:03||48777|3477508504|4010933664
5213|1|82791|31/12/2023 17:06:43||43397|6147667528|8467802328
