IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,48071,885479539,1069924506
21048,3,8847,04-01-2024 08:16:39,,28401,680345914,714076247
20840,3,75977,04-01-2024 07:01:03,,32937,667442667,692467942
21908,3,71033,04-01-2024 13:13:43,,10577,903888183,1072092798
21271,3,12473,04-01-2024 09:32:21,,23859,151460052,223194153
21966,3,29784,04-01-2024 13:35:55,,9245,577861251,779851941
21077,3,4097,04-01-2024 08:20:25,,28175,55924128,71455257
20893,3,45915,04-01-2024 07:29:33,,31227,247423823,268115932
20841,3,28031,04-01-2024 07:07:34,,32546,1019488362,1441999374
21996,3,24707,04-01-2024 13:44:50,,8710,45583261,59856948
19990,3,67966,04-01-2024 02:17:45,,49935,252827005,333064633
21748,3,10551,04-01-2024 12:25:45,,13455,141864337,192423251
21387,3,9991,04-01-2024 10:25:59,,20641,5214984902,10813360527
21665,3,75683,04-01-2024 11:55:34,,15266,365225469,463921649
21222,3,26897,04-01-2024 09:15:44,,24856,421027222,505198273
20184,3,59786,04-01-2024 03:16:23,,46417,745398861,949445450
21779,3,87237,04-01-2024 12:30:19,,13181,59277934,78206122
21570,3,9312,04-01-2024 11:29:02,,16858,4989667747,14100284358
22279,3,44315,04-01-2024 15:26:56,,2584,2537713,2592208
21818,3,24110,04-01-2024 12:43:45,,12375,481873643,559165820
19525,3,71591,03-01-2024 23:38:10,,59510,7080593285,3828344638
22090,3,27107,04-01-2024 14:18:29,,6691,91516937,96840568
21272,3,88000,04-01-2024 09:30:22,,23978,214834812,220807933
21593,3,58844,04-01-2024 11:37:07,,16373,369841219,462885753
21078,3,30067,04-01-2024 08:27:15,,27765,33091276,37872658
20411,3,24772,04-01-2024 04:30:58,,41942,1285824421,1405827369
22233,3,87377,04-01-2024 15:04:36,,3924,6414515,7538072
20999,3,40957,04-01-2024 07:59:06,,29454,1930470619,4952844685
20972,3,78820,04-01-2024 07:41:52,,30488,1261822812,1650109102
