IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||1816|1299879568|1529335528
14397|0|74301|31/12/2023 12:26:24||65616|14511369544|16451038576
7299|0|87799|01/01/2024 05:10:52||5348|317289248|412744800
14404|0|77688|31/12/2023 23:05:05||27295|7807628064|9754452776
7277|0|62355|01/01/2024 05:06:14||5626|4810973328|14276890336
5119|0|74669|31/12/2023 18:08:53||45067|4929744512|5405780720
6801|0|85519|01/01/2024 01:49:13||17447|7125601472|10392783304
7327|0|82652|01/01/2024 05:27:30||4350|698401064|991178768
7442|0|59125|01/01/2024 06:15:55||1445|8931336|12033936
1794|0|86264|31/12/2023 19:59:48||38412|5356297488|5581462320
6890|0|96559|01/01/2024 02:26:08||15232|5411247768|6079013272
7467|0|25839|01/01/2024 06:23:35||985|211982776|265228200
6711|0|21645|01/01/2024 01:02:16||20264|3046910168|3210071040
6590|0|53028|01/01/2024 00:07:41||23539|5882953600|8364543104
5128|0|38260|31/12/2023 20:25:24||36876|9255096160|10947036968
6644|0|54570|01/01/2024 00:38:11||21709|43126679448|100048782160
6610|0|76237|01/01/2024 00:16:46||22994|1740478488|2492820608
7137|0|56069|01/01/2024 04:17:43||8537|1579572488|2252927576
7422|0|8960|01/01/2024 06:03:52||2168|364862856|431294584
6912|0|59205|01/01/2024 02:36:50||14590|44378754176|124022266944
14429|0|83585|31/12/2023 22:17:03||30177|18830079984|25152170048
7278|0|4732|01/01/2024 05:06:12||5628|488179200|715860376
7328|0|45057|01/01/2024 05:21:34||4706|25090816|34095384
7223|0|59414|01/01/2024 04:48:00||6720|2753159144|2859170584
6988|0|25097|01/01/2024 03:00:08||13192|2767012224|3303247448
6937|0|65857|01/01/2024 02:47:24||13956|880365872|1243785120
6989|0|60741|01/01/2024 03:06:51||12789|1113935368|1356614680
7300|0|47789|01/01/2024 05:14:00||5160|570629664|739794424
5145|0|17166|31/12/2023 17:36:45||46995|78528560152|227280176368
1831|0|62627|31/12/2023 14:21:11||58729|33777080248|71247582336
7122|0|9319|01/01/2024 04:07:52||9128|5223373888|7374884136
5147|0|63329|31/12/2023 16:28:15||51105|7977611144|9928272864
7101|0|24952|01/01/2024 03:52:17||10063|1969672392|2223766608
1842|0|88791|31/12/2023 23:07:05||27175|9286145752|10949331064
5149|0|33912|31/12/2023 14:51:54||56886|25578544880|27833092640
7329|0|86402|01/01/2024 05:26:00||4440|8548945920|16048817368
14443|0|59587|31/12/2023 14:31:53||58087|4263786920|4464775608
7502|0|93219|01/01/2024 06:38:55||65|2848968|3389560
7199|0|75263|01/01/2024 04:33:49||7571|1576117336|2129403896
5156|0|54404|31/12/2023 22:45:28||28472|3172755400|3316427760
14449|0|94047|31/12/2023 20:55:11||35089|19053543344|26685638208
7350|0|92628|01/01/2024 05:36:06||3834|1682388496|2305007312
7072|0|68624|01/01/2024 03:47:39||10341|2784949744|2915906320
7503|0|50884|01/01/2024 06:39:07||53|3643304|4791144
1855|0|57230|31/12/2023 13:45:10||60890|21601220248|29568501608
14454|0|66423|31/12/2023 13:06:07||63233|33153582088|40770935416
14456|0|37529|31/12/2023 19:58:31||38489|79966498216|160151869560
6913|0|42806|01/01/2024 02:36:20||14620|2547526128|3608027240
14458|0|11120|31/12/2023 21:44:02||32158|3961992680|5710485512
6990|0|71383|01/01/2024 03:09:21||12639|1848801232|2091619896
14462|0|73710|31/12/2023 22:09:53||30607|3067532200|4301145592
14463|0|35546|31/12/2023 13:32:16||61664|1603611024|1706763840
5167|0|76483|31/12/2023 19:12:53||41227|1416776544|1563031496
14464|0|23220|31/12/2023 14:57:11||56569|9783111824|14099250992
5168|0|65812|31/12/2023 17:29:34||47426|12725034352|16137842344
7073|0|30881|01/01/2024 03:48:56||10264|8340243624|10753111864
6845|0|96132|01/01/2024 02:09:46||16214|1305663720|1318755560
6712|0|41896|01/01/2024 01:09:49||19811|8405586800|10478501032
7102|0|43101|01/01/2024 03:56:26||9814|3167481360|3818115384
5174|0|5259|31/12/2023 13:02:02||63478|8996767440|9249014976
14473|0|59136|31/12/2023 21:30:45||32955|4115734072|5858085696
14475|0|96233|31/12/2023 22:17:37||30143|81059348008|239277590504
14478|0|97799|31/12/2023 21:19:34||33626|18561797424|19456507408
14479|0|38204|31/12/2023 12:03:12||67008|10671783408|11762857400
7504|0|39037|01/01/2024 06:39:31||29|7421048|8040312
14483|0|20682|31/12/2023 16:38:09||50511|7350253336|8488563248
6777|0|35155|01/01/2024 01:39:31||18029|1371599056|1401218800
6891|0|82492|01/01/2024 02:25:40||15260|2272861856|3206877264
6631|0|58783|01/01/2024 00:22:01||22679|5076210160|5984762216
6865|0|78898|01/01/2024 02:13:15||16005|384947448|437713968
5183|0|99136|31/12/2023 23:17:39||26541|14085366776|14477213880
5185|0|99739|31/12/2023 14:33:33||57987|101695763272|280133145616
7224|0|81147|01/01/2024 04:49:16||6644|205713312|234283512
6753|0|89313|01/01/2024 01:27:44||18736|4606868240|4645057392
7225|0|60137|01/01/2024 04:40:44||7156|7902768816|17274339864
5190|0|63873|31/12/2023 20:52:46||35234|10684304920|12989547488
14497|0|56049|31/12/2023 16:38:04||50516|7923652368|10612989960
1890|0|29223|31/12/2023 20:17:23||37357|1015797864|1182265392
14499|0|89902|31/12/2023 23:29:06||25854|5909958376|6105410472
6939|0|4719|01/01/2024 02:45:53||14047|46361616|55528416
5192|0|55333|31/12/2023 13:42:01||61079|7685771160|9772601016
14502|0|20349|31/12/2023 13:23:47||62173|4818151424|6791762040
1893|0|34515|31/12/2023 18:08:08||45112|3203791544|4185047104
6632|0|25130|01/01/2024 00:28:25||22295|2071903392|2799167624
7468|0|51885|01/01/2024 06:25:14||886|149410304|168843264
7393|0|5792|01/01/2024 05:52:19||2861|967727560|1398220112
7394|0|51212|01/01/2024 05:57:21||2559|372853968|508627232
14508|0|66732|31/12/2023 13:10:13||62987|8082442656|11719602032
