IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||6976|1573136704|2115311600
23971|1|72937|02/01/2024 12:42:24||19656|5694274648|7285683448
24477|1|89621|02/01/2024 15:18:22||10298|2052567712|2389325736
24701|1|74301|02/01/2024 16:22:49||6431|1117793592|1481127256
22301|1|10010|02/01/2024 04:06:00||50640|1475111208|1561261680
23515|1|56609|02/01/2024 10:26:32||27808|55778152304|162781730016
24013|1|6239|02/01/2024 12:58:55||18665|3754552528|5191708000
22768|1|80035|02/01/2024 06:29:58||42002|5304153080|6143657816
23120|1|19040|02/01/2024 08:20:36||35364|11505608424|15612767360
22362|1|30684|02/01/2024 04:23:49||49571|6214054672|7012601904
24120|1|85070|02/01/2024 13:29:19||16841|2189458912|2231121352
24242|1|50870|02/01/2024 13:50:12||15588|7315216424|10275604472
24669|1|53666|02/01/2024 16:13:41||6979|24289399408|52071670456
23149|1|45915|02/01/2024 08:37:49||34331|1828683968|2004022872
24924|1|85519|02/01/2024 17:22:52||2828|111188648|117891584
24777|1|28031|02/01/2024 16:41:44||5296|1460416144|1728068264
23094|1|67966|02/01/2024 08:12:03||35877|1572422776|2334526872
22363|1|59125|02/01/2024 04:21:01||49739|194169416|231605832
23916|1|45253|02/01/2024 12:24:59||20701|1890642992|2409000304
23429|1|77661|02/01/2024 09:56:43||29597|1466132296|2159202920
24925|1|77027|02/01/2024 17:21:35||2905|82059560|114875816
24778|1|77463|02/01/2024 16:44:43||5117|2960684560|4342763528
25030|1|25839|02/01/2024 17:54:39||921|213618592|318999512
22827|1|35218|02/01/2024 06:45:46||41054|3864490472|5301239424
23715|1|85282|02/01/2024 11:29:38||24022|1989950368|2579225688
22706|1|79536|02/01/2024 06:05:46||43454|1900613632|2368611224
23650|1|42020|02/01/2024 11:05:01||25499|4247652048|5307509752
24205|1|27631|02/01/2024 13:43:59||15961|4198329728|5966106088
23941|1|90678|02/01/2024 12:39:10||19850|2190653416|2504935776
21659|1|38260|02/01/2024 00:55:11||62089|10218488712|14978438600
21939|1|60937|02/01/2024 02:29:54||56406|23636733200|33360498784
23150|1|54570|02/01/2024 08:37:24||34356|63911419864|176696730480
24050|1|76237|02/01/2024 13:01:44||18496|3002731736|3120730688
24453|1|46637|02/01/2024 15:05:51||11049|448260960|632509880
23057|1|16617|02/01/2024 08:05:05||36295|30694587488|37201063672
23229|1|56069|02/01/2024 08:53:05||33415|3545901312|4063651528
22858|1|35261|02/01/2024 06:51:17||40723|6147925200|6271043840
23185|1|8960|02/01/2024 08:45:50||33850|6654014456|8795424136
22464|1|4732|02/01/2024 04:54:57||47703|5374481360|7235769920
23461|1|15108|02/01/2024 10:05:24||29076|1576018408|1798154544
21940|1|29181|02/01/2024 02:21:31||56909|4778137792|5148856720
23838|1|75051|02/01/2024 12:01:08||22132|3475676736|4651333024
