IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23787,5,42146,02-01-2024 22:05:59,,12841,145251456,149698174
22756,5,7910,02-01-2024 14:49:46,,39014,2255824508,2763918908
22451,5,97563,02-01-2024 12:49:02,,46258,133850242,197165684
23872,5,89840,02-01-2024 22:37:11,,10969,14208223,15549766
23679,5,73563,02-01-2024 21:22:36,,15444,68511251,91748548
22211,5,92864,02-01-2024 10:55:24,,53076,1991998281,2294520982
22943,5,65707,02-01-2024 16:04:49,,34511,384717195,526935892
22873,5,93340,02-01-2024 15:36:23,,36217,8384866476,18111393511
24013,5,60302,02-01-2024 23:34:43,,7517,544361352,703579616
22713,5,64845,02-01-2024 14:20:30,,40770,110579719,146205660
24168,5,54457,03-01-2024 00:32:17,,4063,74848709,102738702
23501,5,21644,02-01-2024 20:07:49,,19931,865226846,976583388
23521,5,67589,02-01-2024 20:10:42,,19758,358084802,407784568
21705,5,91110,02-01-2024 07:15:14,,66286,2915007440,3688608831
23551,5,37589,02-01-2024 20:27:48,,18732,2847466007,8340458214
22212,5,70227,02-01-2024 10:56:22,,53018,352508530,380454480
22169,5,16893,02-01-2024 10:33:44,,54376,1618681975,2080761963
23739,5,68133,02-01-2024 21:43:18,,14202,157401441,160746011
23840,5,26061,02-01-2024 22:26:06,,11634,192190230,286357377
23096,5,55414,02-01-2024 17:11:56,,30484,11212122959,23373986487
24223,5,48539,03-01-2024 00:53:09,,2811,280868879,653073378
21815,5,16907,02-01-2024 08:05:31,,63269,367643332,428076598
22525,5,4003,02-01-2024 13:16:56,,44584,254175837,360677893
23404,5,37940,02-01-2024 19:22:16,,22664,714203438,1062359364
24127,5,48368,03-01-2024 00:16:01,,5039,10357053,13345191
22356,5,84588,02-01-2024 12:03:59,,48961,1495251911,2237368620
24014,5,3947,02-01-2024 23:34:41,,7519,54270838,59052667
23405,5,88187,02-01-2024 19:25:46,,22454,93193390,122485426
24015,5,32528,02-01-2024 23:32:11,,7669,353719301,425679403
24298,5,15857,03-01-2024 01:24:41,,919,42771059,49669093
23126,5,24421,02-01-2024 17:20:27,,29973,7888954975,20358943252
23898,5,49265,02-01-2024 22:49:12,,10248,712065292,841162268
22662,5,56086,02-01-2024 14:04:39,,41721,2577235881,2875734831
21872,5,16217,02-01-2024 08:30:22,,61778,1952862809,2007337342
22631,5,85142,02-01-2024 13:58:30,,42090,1912028885,2433846704
23422,5,25858,02-01-2024 19:36:13,,21827,6897664608,20245504270
23070,5,41409,02-01-2024 17:08:01,,30719,958655066,1104620322
