IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||53842|16821842320|22103941048
35554|1|94696|04/01/2024 22:00:38||11962|300020536|383638552
34240|1|37974|04/01/2024 15:36:05||35035|16889167240|23219759216
33876|1|33927|04/01/2024 13:45:55||41645|18757485344|20556410464
34427|1|6516|04/01/2024 16:34:26||31534|3475339592|3740031048
34459|1|42067|04/01/2024 16:43:38||30982|5933479624|8826120504
33745|1|68512|04/01/2024 13:04:12||44148|4346454240|6106633192
32536|1|14249|04/01/2024 07:03:02||65818|137397642440|405038246696
35767|1|30684|04/01/2024 23:15:56||7444|1054840640|1251992800
35941|1|85070|05/01/2024 00:01:47||4693|723407488|829574456
35514|1|85502|04/01/2024 21:53:38||12382|2305817856|3377874016
34172|1|49346|04/01/2024 15:14:32||36328|6381924400|9265233992
34143|1|74376|04/01/2024 15:07:53||36727|12016263752|16127773424
35515|1|85519|04/01/2024 21:54:49||12311|1028081264|1294166896
33679|1|82652|04/01/2024 12:42:22||45458|12471139320|15560309112
35768|1|67966|04/01/2024 23:12:47||7633|366047544|412471744
35942|1|9991|05/01/2024 00:04:59||4501|6300522744|15579394176
34596|1|18826|04/01/2024 17:23:02||28618|51183688280|106968583488
34697|1|96559|04/01/2024 17:50:26||26974|5535489840|6920556120
34768|1|77661|04/01/2024 18:14:27||25533|3902090808|5300974048
35244|1|77027|04/01/2024 20:32:55||17225|2248379640|3208015528
33277|1|68238|04/01/2024 10:40:54||52746|18006935344|18760164568
34739|1|25839|04/01/2024 18:08:06||25914|13840742200|19960081256
34769|1|21645|04/01/2024 18:18:46||25274|3668748288|5015023352
36171|1|38260|05/01/2024 01:17:14||166|47969240|52262872
35769|1|87485|04/01/2024 23:10:35||7765|21086710824|54895253624
36142|1|59994|05/01/2024 01:09:03||657|131156272|148683944
34598|1|36265|04/01/2024 17:28:08||28312|4469624152|4555779248
35770|1|16617|04/01/2024 23:13:42||7578|8455744400|8748203072
33076|1|35261|04/01/2024 09:46:15||56025|8479275304|9432253904
34637|1|84704|04/01/2024 17:38:30||27690|4387047464|6467029136
