IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,8368,255160222,259505238
18545,5,96501,03-01-2024 13:04:49,,32711,720659398,881367842
18574,5,12457,03-01-2024 13:15:48,,32052,2707807816,2737474073
19239,5,28802,03-01-2024 17:55:32,,15268,145555814,210544537
18347,5,71381,03-01-2024 11:31:54,03-01-2024 22:00:23,37709,296232438,300370230
19801,5,71381,03-01-2024 22:02:12,,468,6478099,9180420
19419,5,57101,03-01-2024 19:14:28,,10532,149164723,220074061
18852,5,18382,03-01-2024 15:19:17,,24643,845540001,875183572
19593,5,9312,03-01-2024 20:36:57,,5583,2267311241,4715266395
18271,5,64134,03-01-2024 11:07:06,,39774,1247035066,1465182825
19308,5,50817,03-01-2024 18:22:41,,13639,903713987,1213878841
19637,5,59002,03-01-2024 20:50:29,,4771,2580442084,5989816290
19121,5,20107,03-01-2024 17:05:33,,18267,48754204,58468368
18961,5,78820,03-01-2024 15:55:54,,22446,646787607,920123263
19702,5,77658,03-01-2024 21:28:22,,2498,11587345,15203174
18496,5,10730,03-01-2024 12:42:57,,34023,139735536,198858510
17956,5,40416,03-01-2024 08:56:34,,47606,2235400458,1571001094
18853,5,74723,03-01-2024 15:15:20,,24880,26818340,33050785
17709,5,51002,03-01-2024 07:14:15,,53745,149014576,156983941
17431,5,41944,03-01-2024 05:16:28,,60812,2959080244,4102981664
17827,5,5571,03-01-2024 08:01:04,,50936,271950523,315827081
18700,5,23002,03-01-2024 14:04:20,,29140,6553731710,12373052607
18876,5,96274,03-01-2024 15:28:13,,24107,369775371,549795655
17570,5,6505,03-01-2024 06:16:03,,57237,2781596463,3232152214
19164,5,68643,03-01-2024 17:28:25,,16895,3014998164,8489888613
19547,5,25741,03-01-2024 20:13:02,,7018,28221919,30050832
17710,5,53925,03-01-2024 07:19:27,,53433,298687117,315032713
18720,5,76753,03-01-2024 14:17:35,,28345,715888691,730466077
19782,5,53066,03-01-2024 21:58:30,,690,3747265,4223437
17453,5,86606,03-01-2024 05:21:18,,60522,604976377,739081311
19548,5,38207,03-01-2024 20:10:35,,7165,70231309,100738296
19442,5,76967,03-01-2024 19:21:36,,10104,524571203,650616837
19240,5,18194,03-01-2024 17:51:30,,15510,503679417,672439858
18984,5,11539,03-01-2024 16:02:12,,22068,57698484,74390430
19376,5,65916,03-01-2024 18:55:52,,11648,2957750462,6382863199
19377,5,66308,03-01-2024 18:50:23,,11977,79507500,100304763
17851,5,68304,03-01-2024 08:11:25,,50315,5233322793,5515113657
19574,5,12828,03-01-2024 20:25:35,,6265,328960451,411040176
19661,5,93759,03-01-2024 21:01:58,,4082,157424064,214829574
19330,5,91655,03-01-2024 18:33:16,,13004,713418833,907095747
19802,5,64886,03-01-2024 22:02:06,,474,13424764,17966277
18365,5,55368,03-01-2024 11:45:59,,37441,850809710,1227729715
19735,5,79438,03-01-2024 21:32:25,,2255,180707203,199733977
17711,5,55603,03-01-2024 07:19:49,,53411,12893322917,36025015040
19619,5,39710,03-01-2024 20:42:00,,5280,177371948,253614086
19549,5,16455,03-01-2024 20:10:54,,7146,343622412,346509161
18087,5,8131,03-01-2024 09:43:06,,44814,236626033,294077163
19378,5,95487,03-01-2024 18:52:46,,11834,350783279,459632897
19594,5,36515,03-01-2024 20:37:20,,5560,61351970,83644894
18649,5,95835,03-01-2024 13:47:43,,30137,459501047,602315064
17828,5,41672,03-01-2024 08:02:50,,50830,3740224981,3841147378
19026,5,98142,03-01-2024 16:21:30,,20910,489384556,584312717
18168,5,88993,03-01-2024 10:29:19,,42041,1615532920,1727709099
17159,5,66290,03-01-2024 03:25:33,,67467,1653780221,1676604026
18497,5,53522,03-01-2024 12:40:10,,34190,895358550,1128563425
19575,5,93254,03-01-2024 20:27:29,,6151,67863826,86463472
18854,5,57811,03-01-2024 15:17:33,,24747,34570109,43177744
19379,5,64969,03-01-2024 18:54:06,,11754,501206364,567952017
18366,5,54786,03-01-2024 11:49:43,,37217,370374923,490680227
18522,5,66674,03-01-2024 12:58:48,,33072,227344148,234372012
19576,5,73459,03-01-2024 20:26:32,,6208,95082628,116537061
18624,5,12120,03-01-2024 13:39:34,,30626,2251318895,3195976179
19682,5,83992,03-01-2024 21:10:43,,3557,327189055,349156260
18430,5,99820,03-01-2024 12:12:40,,35840,595137798,607827791
18143,5,71319,03-01-2024 10:18:28,,42692,346519943,519250816
17876,5,47607,03-01-2024 08:23:02,,49618,1923302067,2426270682
18669,5,54528,03-01-2024 13:51:10,,29930,1113652989,1331536450
18406,5,55253,03-01-2024 12:04:50,,36310,42876075,51553841
19074,5,32266,03-01-2024 16:44:57,,19503,201619350,235395404
18252,5,89632,03-01-2024 10:56:53,03-01-2024 22:07:20,40227,1990919854,2173804470
18001,5,13657,03-01-2024 09:13:15,,46605,736272216,913159497
18878,5,50547,03-01-2024 15:22:55,,24425,158380223,202156565
19145,5,69807,03-01-2024 17:13:25,,17795,120095152,130281921
18721,5,35099,03-01-2024 14:11:59,,28681,83746179,117608841
18602,5,50622,03-01-2024 13:26:43,,31397,1204068200,1293806951
19332,5,67292,03-01-2024 18:38:26,,12694,348300248,493431587
17572,5,54947,03-01-2024 06:19:35,,57025,38454212,39020776
19380,5,90627,03-01-2024 18:57:32,,11548,13780947,18734271
18325,5,42807,03-01-2024 11:27:59,,38521,2300524706,3374686733
19495,5,34697,03-01-2024 19:45:17,,8683,3520374915,6844091283
19399,5,82252,03-01-2024 19:04:32,,11128,511861326,543151585
17316,5,15700,03-01-2024 04:20:23,,64177,2272942574,2947215802
18407,5,74121,03-01-2024 12:03:04,,36416,519227305,545493973
19011,5,86391,03-01-2024 16:12:24,,21456,896639313,1343789805
19703,5,79585,03-01-2024 21:25:29,,2671,74004930,75396039
19357,5,47578,03-01-2024 18:45:26,,12274,160252543,186651485
19420,5,97281,03-01-2024 19:14:14,,10546,173963484,207118461
19333,5,96392,03-01-2024 18:30:38,,13162,1642976062,1669040576
18671,5,17224,03-01-2024 13:52:57,,29823,531307588,759042590
17543,5,56041,03-01-2024 06:05:14,,57886,1870765228,2656876355
18747,5,90287,03-01-2024 14:26:31,,27809,1051673154,1169120396
19638,5,89840,03-01-2024 20:51:31,,4709,223571311,248697807
19334,5,62481,03-01-2024 18:35:45,,12855,710818879,1048456450
19012,5,88969,03-01-2024 16:10:49,,21551,124707326,156131345
19241,5,67037,03-01-2024 17:51:22,,15518,235415491,248732305
19803,5,86552,03-01-2024 22:04:43,,317,2283692,2690533
19804,5,67651,03-01-2024 22:04:20,,340,644077,893137
19620,5,52114,03-01-2024 20:48:46,,4874,1754223205,4423496404
18855,5,57813,03-01-2024 15:17:47,,24733,1298309140,1306335241
19335,5,68807,03-01-2024 18:33:23,,12997,1313687991,1939501883
18856,5,40545,03-01-2024 15:19:07,,24653,4347563189,10463651018
17687,5,8363,03-01-2024 07:08:30,,54090,228434171,241999889
18805,5,61269,03-01-2024 14:54:26,,26134,589782953,615224764
19443,5,41462,03-01-2024 19:29:36,,9624,617585058,863885469
19683,5,58696,03-01-2024 21:10:15,,3585,219520592,259595363
18651,5,88794,03-01-2024 13:45:02,,30298,381152125,450342816
18986,5,47418,03-01-2024 16:06:56,,21784,6933358004,18414267721
18575,5,70350,03-01-2024 13:18:33,,31887,2050893627,2721570285
18857,5,17286,03-01-2024 15:14:22,,24938,925862833,1303550890
18217,5,75997,03-01-2024 10:46:11,,41029,659525823,862819823
19309,5,43352,03-01-2024 18:21:53,,13687,1191180955,1409553319
18701,5,31103,03-01-2024 14:03:54,,29166,6918190262,19825959984
19208,5,47054,03-01-2024 17:44:21,,15939,4841945913,10869983818
19400,5,93745,03-01-2024 19:06:37,,11003,59658212,62523640
19805,5,15631,03-01-2024 22:05:32,,268,3604735,3782233
18652,5,29884,03-01-2024 13:48:14,,30106,536500260,574855862
19146,5,87775,03-01-2024 17:11:05,,17935,103826032,113261493
18879,5,7340,03-01-2024 15:28:32,,24088,685787140,709607906
19122,5,50826,03-01-2024 17:03:08,,18412,2697281703,6322406699
18603,5,44509,03-01-2024 13:28:30,,31290,842883302,1006151767
19075,5,91431,03-01-2024 16:42:42,,19638,200526638,230778499
19421,5,55970,03-01-2024 19:12:31,,10649,2690511503,7998431500
19704,5,97392,03-01-2024 21:25:24,,2676,192981382,266364123
18032,5,91461,03-01-2024 09:26:57,,45783,347015504,423248090
19595,5,45150,03-01-2024 20:33:07,,5813,169564071,180708888
19336,5,64073,03-01-2024 18:30:31,,13169,787287959,879794523
18169,5,31791,03-01-2024 10:25:24,,42276,918449468,1079683128
19550,5,52981,03-01-2024 20:13:59,,6961,227221819,332063725
19684,5,56707,03-01-2024 21:16:46,,3194,51700358,76780988
17976,5,76959,03-01-2024 09:00:55,,47345,1735575483,2446010855
19514,5,66978,03-01-2024 19:56:01,,8039,52606111,61057428
