IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||20516|2942339352|4257453264
20364|0|74301|04/01/2024 23:15:12||31488|5897707064|8164001824
19200|0|56609|04/01/2024 14:51:09||61731|172492630976|459050535168
21081|0|6516|05/01/2024 04:15:18||13482|1497893648|1957729472
21082|0|68512|05/01/2024 04:11:11||13729|2144343152|2566489896
19954|0|50870|04/01/2024 20:19:33||42027|20985694488|22826724672
21435|0|53666|05/01/2024 06:35:29||5071|16418040448|46186595632
21104|0|55450|05/01/2024 04:21:18||13122|766573688|1027737624
18801|0|86264|04/01/2024 12:17:52|05/01/2024 07:55:50|70678|7558861032|10648064920
20306|0|87007|04/01/2024 22:48:08||33112|67168469736|189048950864
21029|0|75538|05/01/2024 03:55:07||14693|3333985144|3499014216
20786|0|68238|05/01/2024 02:12:19||20861|5236889032|7012341464
20484|0|53028|05/01/2024 00:07:18||28362|6835693392|8225598584
20577|0|85282|05/01/2024 00:46:51||25989|4799981576|6018105824
20556|0|79536|05/01/2024 00:39:50||26410|724131368|839868672
20909|0|76237|05/01/2024 03:09:08||17452|3779275656|4559513608
21030|0|59994|05/01/2024 03:52:49||14831|4329006656|4456941696
20436|0|46637|04/01/2024 23:46:53||29587|932627208|993976584
19907|0|56069|04/01/2024 19:51:37||43703|8476329152|9878109248
21464|0|8960|05/01/2024 06:46:25||4415|1216398088|1319151632
20810|0|59205|05/01/2024 02:20:16||20384|55413731072|154547737432
19723|0|83585|04/01/2024 18:34:54||48306|13334128184|19922456536
21328|0|4732|05/01/2024 05:47:18||7962|1268183824|1369730336
19463|0|75051|04/01/2024 16:48:19||54701|5857489680|8415562688
21270|0|35204|05/01/2024 05:27:21||9159|1120510120|1174532608
20528|0|89716|05/01/2024 00:27:40||27140|9433485552|11193582328
20981|0|65857|05/01/2024 03:31:24||16116|12383905128|13817251240
20348|0|89741|04/01/2024 23:08:19||31901|7522820248|7861554064
20077|0|60741|04/01/2024 21:06:51||39189|2808437288|3247519416
20851|0|47789|05/01/2024 02:41:05||19135|701297952|990802248
20926|0|9319|05/01/2024 03:14:56||17104|2463860576|2935955168
