IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,30046,106301727,139212252
29147,3,28360,06-01-2024 06:37:57,,6123,200611176,235149210
26449,3,6239,05-01-2024 15:01:03,,62337,2259614752,3248423576
27428,3,22220,05-01-2024 20:46:40,,41600,447607529,528116009
29124,3,8847,06-01-2024 06:27:35,,6745,211343567,262051766
29077,3,83219,06-01-2024 06:07:43,,7937,28305520,38354241
28280,3,42067,06-01-2024 01:40:10,,23990,566235825,705606172
27227,3,14249,05-01-2024 19:38:58,,45662,12467237839,29132858695
26981,3,12473,05-01-2024 18:15:38,,50662,1771285745,2233736388
26814,3,11718,05-01-2024 17:17:21,,54159,1544449544,2093992644
27452,3,98602,05-01-2024 20:56:20,,41020,232503367,310215849
27253,3,74376,05-01-2024 19:47:38,,45142,1921892231,2325125472
28527,3,18344,06-01-2024 02:54:00,,19560,295640438,382729893
27805,3,99991,05-01-2024 23:00:13,,33587,1062814240,1415709666
28767,3,28031,06-01-2024 04:10:52,,14948,1151055542,1454261401
28924,3,41503,06-01-2024 05:00:17,,11983,453568576,493975312
27429,3,9991,05-01-2024 20:42:38,,41842,9748958675,23277845733
28655,3,75683,06-01-2024 03:34:35,,17125,375721003,537984636
29360,3,87237,06-01-2024 07:57:44,,1336,5138909,6793352
28949,3,32604,06-01-2024 05:14:11,,11149,182692662,203546485
26391,3,24110,05-01-2024 14:42:35,,63445,2836974790,3054972011
27806,3,88379,05-01-2024 23:01:51,,33489,175853684,239203846
27943,3,27107,05-01-2024 23:43:01,,31019,188562287,241495324
29278,3,35218,06-01-2024 07:23:08,,3412,9290768,12893273
28088,3,68875,06-01-2024 00:39:52,,27608,188619496,217484742
26649,3,24772,05-01-2024 16:18:08,,57712,1960035049,2129801311
26250,3,63370,05-01-2024 13:53:00,,66420,872540990,1005258927
29015,3,63466,06-01-2024 05:46:30,,9210,120529629,159310748
27944,3,13260,05-01-2024 23:44:39,,30921,253189712,269505828
27945,3,27631,05-01-2024 23:49:14,,30646,494765984,716998756
29422,3,20131,06-01-2024 08:13:58,,362,1838767,2037430
26957,3,89311,05-01-2024 18:00:32,,51568,1382678823,1914621915
29125,3,94645,06-01-2024 06:21:48,,7092,15575237,22355702
28458,3,55142,06-01-2024 02:37:37,,20543,383165877,423126792
28560,3,60937,06-01-2024 03:08:50,,18670,1748314852,1938617924
27574,3,25434,05-01-2024 21:34:34,,38726,417082257,576737646
28591,3,28831,06-01-2024 03:10:17,,18583,212747313,248157571
27974,3,66573,05-01-2024 23:57:18,,30162,177192537,235275652
29179,3,41944,06-01-2024 06:49:23,,5437,566061024,639891813
27606,3,23002,05-01-2024 21:48:41,,37879,9033802523,17981447214
29203,3,19569,06-01-2024 06:58:54,,4866,188960961,260346269
28768,3,84704,06-01-2024 04:17:15,,14565,723440243,764234627
28626,3,28929,06-01-2024 03:29:53,,17407,1794822802,2134366668
29423,3,38823,06-01-2024 08:13:04,,416,2027190,2509497
28089,3,28616,06-01-2024 00:37:11,,27769,109213597,160782545
28811,3,10578,06-01-2024 04:27:52,,13928,302050159,430254396
28925,3,6505,06-01-2024 05:05:39,,11661,177925487,258812356
28059,3,11788,06-01-2024 00:23:31,,28589,675072453,846651842
27899,3,73371,05-01-2024 23:31:27,,31713,10870288271,20518187320
29148,3,52989,06-01-2024 06:36:33,,6207,677789142,769871903
28529,3,41838,06-01-2024 02:52:50,,19630,753937837,940873221
27162,3,61755,05-01-2024 19:15:00,,47100,169927322,222846700
29228,3,45210,06-01-2024 07:06:58,,4382,4060684,5893273
26567,3,15121,05-01-2024 15:43:35,,59785,1188531801,1494631625
29126,3,4633,06-01-2024 06:25:12,,6888,316168536,447319292
27946,3,24856,05-01-2024 23:46:32,,30808,493943591,739052565
28186,3,46900,06-01-2024 01:07:37,,25943,580657215,707260864
28838,3,55507,06-01-2024 04:36:53,,13387,49594711,62389281
29127,3,14771,06-01-2024 06:26:08,,6832,20357664,28081926
28002,3,21910,06-01-2024 00:05:05,,29695,1335708816,1563380336
28153,3,41784,06-01-2024 00:55:46,,26654,1255375445,1296193517
29180,3,99801,06-01-2024 06:49:06,,5454,419555865,597479428
28530,3,20535,06-01-2024 02:51:48,,19692,220544534,304629909
29391,3,49105,06-01-2024 08:06:35,,805,15075261,16682388
28894,3,28503,06-01-2024 04:55:44,,12256,1666066997,4946375119
28656,3,76967,06-01-2024 03:39:46,,16814,581145607,807668209
29204,3,26136,06-01-2024 06:58:02,,4918,293787148,297301819
28657,3,59763,06-01-2024 03:30:46,,17354,56891087,83423612
27319,3,96589,05-01-2024 20:06:37,,44003,1658879059,1976989845
29044,3,32859,06-01-2024 05:51:11,,8929,30269173,41372776
28281,3,34314,06-01-2024 01:49:58,,23402,311025979,358232359
29045,3,4851,06-01-2024 05:52:54,,8826,4060339682,8746862079
27071,3,82331,05-01-2024 18:41:28,,49112,242411143,264868060
27870,3,20234,05-01-2024 23:27:06,,31974,301300083,332887916
29392,3,39435,06-01-2024 08:09:52,,608,1461365,1788433
29393,3,71356,06-01-2024 08:02:04,,1076,331817759,980232461
27105,3,23682,05-01-2024 18:52:29,,48451,38550224,45797128
27516,3,98207,05-01-2024 21:14:27,,39933,1294768440,1539394504
29279,3,14744,06-01-2024 07:21:22,,3518,6899674,8289168
29205,3,37891,06-01-2024 06:53:13,,5207,9531575,11240195
27902,3,13895,05-01-2024 23:34:17,,31543,1404636313,1463537750
28392,3,16455,06-01-2024 02:14:59,,21901,1235913775,1720874406
29361,3,98799,06-01-2024 07:50:12,,1788,22254181,29155807
28433,3,60997,06-01-2024 02:22:32,,21448,13385567,16249011
28460,3,40041,06-01-2024 02:37:07,,20573,323966103,347579842
27577,3,92956,05-01-2024 21:35:05,,38695,1848432902,2225347102
26718,3,90310,05-01-2024 16:30:00,,57000,2158848084,2218405946
27373,3,36515,05-01-2024 20:27:39,,42741,261204008,283785249
28120,3,73900,06-01-2024 00:41:21,,27519,845636099,1010276860
29206,3,82279,06-01-2024 06:53:14,,5206,392669047,542469928
28996,3,52829,06-01-2024 05:30:46,,10154,163349800,210294233
27685,3,54020,05-01-2024 22:15:48,,36252,1318805670,1436761891
26129,3,43017,05-01-2024 13:13:02,,68818,4043469967,5273576502
29424,3,26674,06-01-2024 08:10:49,,551,563496,708913
28734,3,21486,06-01-2024 04:04:15,,15345,705850080,747402519
28393,3,90340,06-01-2024 02:14:23,,21937,517072035,695888825
28694,3,34428,06-01-2024 03:48:30,,16290,707908231,997629536
28812,3,22682,06-01-2024 04:25:41,,14059,129645487,150235783
28121,3,95940,06-01-2024 00:40:17,,27583,1262250533,1865260744
28091,3,89000,06-01-2024 00:37:15,,27765,11397239034,23871002170
28561,3,49893,06-01-2024 03:06:45,,18795,363151277,381333569
27256,3,26972,05-01-2024 19:49:23,,45037,1525634016,1686365483
26568,3,19748,05-01-2024 15:41:26,06-01-2024 08:18:24,59818,6398668394,15289340697
26983,3,91003,05-01-2024 18:17:44,,50536,701181829,984118148
26453,3,47093,05-01-2024 15:00:16,,62384,2513124301,2790978811
29149,3,13356,06-01-2024 06:30:50,,6550,74329395,74843538
29229,3,49083,06-01-2024 07:01:45,,4695,14064871,19130669
