IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,6419,58685101,65640946
19513,5,63188,03-01-2024 19:50:32,,32368,1240873825,1411563060
18574,5,12457,03-01-2024 13:15:48,,56052,3693980197,4082751031
19239,5,28802,03-01-2024 17:55:32,,39268,247877797,248077742
19801,5,71381,03-01-2024 22:02:12,,24468,331344160,493236683
19419,5,57101,03-01-2024 19:14:28,,34532,238152430,262611203
19840,5,24707,03-01-2024 22:11:08,,23932,369876027,410923286
20213,5,18382,04-01-2024 00:56:13,,14027,431208401,571214646
19593,5,9312,03-01-2024 20:36:57,,29583,9399145970,22366937397
20585,5,64134,04-01-2024 03:34:18,,4542,63739954,71610784
20214,5,32604,04-01-2024 00:51:54,,14286,558651430,660106932
19308,5,50817,03-01-2024 18:22:41,,37639,1901206944,2303566546
19637,5,59002,03-01-2024 20:50:29,,28771,14813071137,30330394492
20287,5,32817,04-01-2024 01:27:12,,12168,848731191,1098711187
19928,5,20107,03-01-2024 22:48:07,,21713,245746156,307995633
20509,5,61646,04-01-2024 03:09:47,,6013,1314115142,3375245872
19962,5,8078,03-01-2024 23:07:39,,20541,712226221,927145002
18961,5,78820,03-01-2024 15:55:54,,46446,1795259907,1887671649
19702,5,77658,03-01-2024 21:28:22,,26498,98890452,120630449
18496,5,10730,03-01-2024 12:42:57,,58023,266906181,347899455
18853,5,74723,03-01-2024 15:15:20,,48880,151465169,210858527
20713,5,51002,04-01-2024 04:25:49,,1451,2905495,3605066
20534,5,5571,04-01-2024 03:10:32,,5968,28257430,28347273
20242,5,38761,04-01-2024 01:02:20,,13660,1834373676,3568444321
18876,5,96274,03-01-2024 15:28:13,,48107,600202718,773289127
20148,5,94023,04-01-2024 00:29:20,,15640,4683813390,11142177857
20614,5,96325,04-01-2024 03:44:27,,3933,79365551,82956150
20080,5,38823,03-01-2024 23:54:16,,17744,277560196,325135776
19164,5,68643,03-01-2024 17:28:25,,40895,7655718456,22908196776
20065,5,89390,03-01-2024 23:48:38,,18082,4826109074,12281237567
18720,5,76753,03-01-2024 14:17:35,,52345,2634213884,2792719322
19943,5,55507,03-01-2024 22:53:11,,21409,404483751,486933048
20487,5,53066,04-01-2024 02:56:24,,6816,24651990,26203070
20535,5,86606,04-01-2024 03:15:48,,5652,20781995,24303222
19964,5,88352,03-01-2024 23:03:57,,20763,710554907,757097337
19548,5,38207,03-01-2024 20:10:35,,31165,620391665,852467559
19376,5,65916,03-01-2024 18:55:52,,35648,5086806743,14612171379
20215,5,59763,04-01-2024 00:59:32,,13828,22413747,22639370
19377,5,66308,03-01-2024 18:50:23,,35977,254248214,328312225
20510,5,68304,04-01-2024 03:09:13,,6047,330145534,382143251
19574,5,12828,03-01-2024 20:25:35,,30265,1090209841,1369768130
20037,5,95838,03-01-2024 23:35:38,,18862,4174778988,2661085889
19661,5,93759,03-01-2024 21:01:58,,28082,966802641,1126687286
19330,5,91655,03-01-2024 18:33:16,,37004,1836325552,2156908681
19802,5,64886,03-01-2024 22:02:06,,24474,718319321,868005055
20243,5,24188,04-01-2024 01:05:32,,13468,1054909738,1485776812
18365,5,55368,03-01-2024 11:45:59,,61441,2113342422,2144605190
19735,5,79438,03-01-2024 21:32:25,,26255,1277311913,1691695363
19619,5,39710,03-01-2024 20:42:00,,29280,1290456971,1311495177
19549,5,16455,03-01-2024 20:10:54,,31146,1611246560,1851494358
20265,5,8131,04-01-2024 01:18:23,,12697,124586312,135707981
20536,5,75824,04-01-2024 03:10:30,,5970,157438188,197320218
20166,5,95487,04-01-2024 00:33:17,,15403,142751194,143045005
19594,5,36515,03-01-2024 20:37:20,,29560,392099419,455333325
18649,5,95835,03-01-2024 13:47:43,,54137,723969566,1076462837
20244,5,9796,04-01-2024 01:04:57,,13503,269055586,326098648
20689,5,86451,04-01-2024 04:19:32,,1828,27511460,40205220
18168,5,88993,03-01-2024 10:29:19,,66041,4177945158,2930496869
