IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||15376|3392459320|5007686792
23971|1|72937|02/01/2024 12:42:24|02/01/2024 20:21:45|27561|9553850784|11002815080
25531|1|72937|02/01/2024 20:22:23||457|158465008|218119496
24477|1|89621|02/01/2024 15:18:22||18698|2673325664|3415274296
24701|1|74301|02/01/2024 16:22:49||14831|3118659768|4368472472
22301|1|10010|02/01/2024 04:06:00||59040|704231040|964979072
23515|1|56609|02/01/2024 10:26:32||36208|100679926296|233898069184
24013|1|6239|02/01/2024 12:58:55||27065|4669249848|6586721024
22768|1|80035|02/01/2024 06:29:58||50402|4954751440|5132792320
23120|1|19040|02/01/2024 08:20:36||43764|14432570096|18420354312
25474|1|30684|02/01/2024 20:04:59||1501|199945248|257425656
24120|1|85070|02/01/2024 13:29:19||25241|3261311368|3862683832
24242|1|50870|02/01/2024 13:50:12||23988|10972783656|16061460872
24669|1|53666|02/01/2024 16:13:41||15379|57466432224|118299492128
25371|1|80501|02/01/2024 19:38:16||3104|29777576|35628976
23149|1|45915|02/01/2024 08:37:49||42731|596718744|789677256
24924|1|85519|02/01/2024 17:22:52||11228|782994056|802807936
24777|1|28031|02/01/2024 16:41:44||13696|6492967712|6822813424
25165|1|80304|02/01/2024 18:38:45||6675|3929466872|5770887288
23916|1|45253|02/01/2024 12:24:59||29101|4059591392|5318856072
24925|1|77027|02/01/2024 17:21:35||11305|601727944|644136752
25280|1|75538|02/01/2024 19:05:19||5081|772528160|964398736
24778|1|77463|02/01/2024 16:44:43||13517|9799093136|12907364160
25030|1|25839|02/01/2024 17:54:39||9321|2077277160|2517241088
22827|1|35218|02/01/2024 06:45:46||49454|6072201904|6116924848
23715|1|85282|02/01/2024 11:29:38||32422|2190295832|2645875888
22706|1|79536|02/01/2024 06:05:46||51854|1573652352|2316617056
25166|1|42228|02/01/2024 18:39:37||6623|868747192|1121695576
23650|1|42020|02/01/2024 11:05:01||33899|7927670208|8192071864
24205|1|27631|02/01/2024 13:43:59||24361|6785981808|7385708096
23941|1|90678|02/01/2024 12:39:10||28250|2065670576|2850262192
23150|1|54570|02/01/2024 08:37:24||42756|85391979992|208328229328
24050|1|76237|02/01/2024 13:01:44||26896|5117260912|5941370616
