IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||61939|15022331680|17010144592
14397|0|74301|31/12/2023 12:26:24||60816|7933074864|9503142320
7299|0|87799|01/01/2024 05:10:52||548|25246856|26699376
14404|0|77688|31/12/2023 23:05:05||22495|5772801144|7727308824
7277|0|62355|01/01/2024 05:06:14||826|757226928|2129069192
5119|0|74669|31/12/2023 18:08:53||40267|2798943360|4055950112
6801|0|85519|01/01/2024 01:49:13||12647|6168546584|6911463616
1794|0|86264|31/12/2023 19:59:48||33612|4154537768|4498936608
6890|0|96559|01/01/2024 02:26:08||10432|5372908376|5487120792
14414|0|43777|31/12/2023 22:39:08||24052|52268687792|97745229928
5125|0|25839|31/12/2023 18:52:53||37627|19760252560|21324808424
6711|0|21645|01/01/2024 01:02:16||15464|1799027608|2021284912
6590|0|53028|01/01/2024 00:07:41||18739|4907656928|7270791752
5128|0|38260|31/12/2023 20:25:24||32076|5587753600|8350175352
6644|0|54570|01/01/2024 00:38:11||16909|28890121656|79141095488
6610|0|76237|01/01/2024 00:16:46||18194|2075307168|2275538224
7137|0|56069|01/01/2024 04:17:43||3737|1055585704|1096180728
5134|0|8960|31/12/2023 19:30:25||35375|2542595856|3638840416
6912|0|59205|01/01/2024 02:36:50||9790|29947478272|72447875552
14429|0|83585|31/12/2023 22:17:03||25377|14190743040|14862154776
7278|0|4732|01/01/2024 05:06:12||828|96487784|139086136
7223|0|59414|01/01/2024 04:48:00||1920|634812160|670496864
6988|0|25097|01/01/2024 03:00:08||8392|420632616|458787656
1826|0|13652|31/12/2023 22:13:22||25598|11262475280|13793748392
6937|0|65857|01/01/2024 02:47:24||9156|919120616|983521032
6989|0|60741|01/01/2024 03:06:51||7989|656176424|915212616
5143|0|47789|31/12/2023 16:42:09|01/01/2024 05:12:36|45027|3024264232|4031692768
7300|0|47789|01/01/2024 05:14:00||360|3010480|4036016
5145|0|17166|31/12/2023 17:36:45||42195|110653397344|213096214992
1831|0|62627|31/12/2023 14:21:11||53929|25193464632|69447501520
7122|0|9319|01/01/2024 04:07:52||4328|2433698976|3129953656
5147|0|63329|31/12/2023 16:28:15||46305|6049717984|7507601168
7101|0|24952|01/01/2024 03:52:17||5263|610510368|804437928
1842|0|88791|31/12/2023 23:07:05||22375|8426217120|10617478856
5149|0|33912|31/12/2023 14:51:54||52086|17867467808|19770926504
5150|0|86402|31/12/2023 15:52:35||48445|84632396448|201093047344
14443|0|59587|31/12/2023 14:31:53||53287|2768838608|3628940664
7199|0|75263|01/01/2024 04:33:49||2771|651106104|907958496
5156|0|54404|31/12/2023 22:45:28||23672|2539604632|3236259608
14449|0|94047|31/12/2023 20:55:11||30289|19130330760|23566466376
7072|0|68624|01/01/2024 03:47:39||5541|1565741896|1908392272
1855|0|57230|31/12/2023 13:45:10||56090|25554208640|25660812856
14454|0|66423|31/12/2023 13:06:07||58433|27969296912|29775587816
14455|0|53757|31/12/2023 13:34:02||56758|2182221880|2251894024
14456|0|37529|31/12/2023 19:58:31||33689|72704177624|148768765456
6913|0|42806|01/01/2024 02:36:20||9820|1729381384|1780177216
14458|0|11120|31/12/2023 21:44:02||27358|4646556784|5187907560
6990|0|71383|01/01/2024 03:09:21||7839|315222760|450377600
14462|0|73710|31/12/2023 22:09:53||25807|3239597136|3747981192
14463|0|35546|31/12/2023 13:32:16||56864|2084469656|2207843352
5167|0|76483|31/12/2023 19:12:53||36427|1367007584|1944366344
14464|0|23220|31/12/2023 14:57:11||51769|8090312144|10882833128
5168|0|65812|31/12/2023 17:29:34||42626|12337236488|17187300440
7073|0|30881|01/01/2024 03:48:56||5464|3927486064|4607839072
14467|0|30847|31/12/2023 21:15:23||29077|13000409512|15977003224
6845|0|96132|01/01/2024 02:09:46||11414|1471089432|2029768096
6712|0|41896|01/01/2024 01:09:49||15011|8793586208|9421943344
7102|0|43101|01/01/2024 03:56:26||5014|1921212080|2181303352
5174|0|5259|31/12/2023 13:02:02||58678|7395121128|9921668696
14473|0|59136|31/12/2023 21:30:45||28155|4938785424|7386894760
14475|0|96233|31/12/2023 22:17:37||25343|107398424168|249149952848
14478|0|97799|31/12/2023 21:19:34||28826|16985445688|19735208496
14479|0|38204|31/12/2023 12:03:12||62208|7860672688|8889589272
14481|0|37480|31/12/2023 21:33:51||27969|2209194248|2491642104
14483|0|20682|31/12/2023 16:38:09||45711|3296430056|3604037496
6777|0|35155|01/01/2024 01:39:31||13229|305035440|312341720
6891|0|82492|01/01/2024 02:25:40||10460|1477477608|1609006792
6631|0|58783|01/01/2024 00:22:01||17879|1282729592|1631006192
6865|0|78898|01/01/2024 02:13:15||11205|761709480|997422680
5183|0|99136|31/12/2023 23:17:39||21741|13238676096|15355843480
14489|0|83266|31/12/2023 16:52:02||44878|1611062320|2134908832
5185|0|99739|31/12/2023 14:33:33||53187|129290720872|255254262432
7224|0|81147|01/01/2024 04:49:16||1844|59011440|70905296
6753|0|89313|01/01/2024 01:27:44||13936|3317073872|3611206688
7225|0|60137|01/01/2024 04:40:44||2356|3216275920|7284393128
5190|0|63873|31/12/2023 20:52:46||30434|14591252184|16083707616
14497|0|56049|31/12/2023 16:38:04||45716|5920060864|6646288848
1890|0|29223|31/12/2023 20:17:23||32557|612869784|831633072
14499|0|89902|31/12/2023 23:29:06||21054|4273033488|4533166432
6939|0|4719|01/01/2024 02:45:53||9247|6068656|8455904
5192|0|55333|31/12/2023 13:42:01||56279|7977734072|9551164320
14501|0|82031|31/12/2023 21:19:51||28809|26121290160|27704958760
14502|0|20349|31/12/2023 13:23:47||57373|5803131904|7939848792
1893|0|34515|31/12/2023 18:08:08||40312|5139009952|5195174176
6632|0|25130|01/01/2024 00:28:25||17495|908543848|1034646488
14507|0|43797|31/12/2023 16:55:24||44676|4846959264|4897979904
5198|0|5792|31/12/2023 21:54:35||26725|3817174296|4201895088
5200|0|51212|31/12/2023 15:24:11||50149|7044522352|10338623616
14508|0|66732|31/12/2023 13:10:13||58187|7583195792|9955914320
14509|0|17452|31/12/2023 15:13:15||50805|9915875112|13684324896
6645|0|38258|01/01/2024 00:33:02||17218|39764712480|80105806448
1900|0|81488|31/12/2023 22:26:35||24805|64441997456|128680051904
5203|0|64295|31/12/2023 19:54:22||33938|7824863704|11716879808
5205|0|51526|31/12/2023 15:25:13||50087|4452279352|5777311848
14513|0|84546|31/12/2023 16:28:24||46296|1443077016|2156139376
5206|0|70042|31/12/2023 20:44:29||30931|2968929336|3377630896
6687|0|11287|01/01/2024 00:59:39||15621|2674842936|3450849072
1903|0|96155|31/12/2023 20:01:42||33498|911637712|1188447672
7200|0|81133|01/01/2024 04:36:32||2608|199770840|275995272
14516|0|18447|31/12/2023 18:39:09||38451|66065453136|189822019008
14517|0|60049|31/12/2023 17:19:08||43252|28627565048|29838697128
7279|0|59631|01/01/2024 05:05:22||878|659028856|725271472
1906|0|13992|31/12/2023 16:36:36||45804|6137904936|7910492608
5210|0|98839|31/12/2023 22:57:54||22926|28208225784|84176416080
6591|0|73246|01/01/2024 00:01:35||19105|8534378272|10992242552
7301|0|69853|01/01/2024 05:16:32||208|5443176|7119680
6866|0|14428|01/01/2024 02:11:55||11285|1441398824|1677773568
7123|0|60031|01/01/2024 04:03:42||4578|1316313840|1785273896
7138|0|68039|01/01/2024 04:16:13||3827|3555795808|4724295544
14526|0|59795|31/12/2023 20:00:43|01/01/2024 05:10:49|33006|5604128112|6392578448
5218|0|9432|31/12/2023 23:12:35||22045|9667004456|11954694896
5219|0|61684|31/12/2023 23:40:02||20398|4476961008|5575260128
5220|0|67555|31/12/2023 18:49:53||37807|1744641032|2243165680
14531|0|62190|31/12/2023 16:03:49||47771|12697970512|16132082032
5221|0|44041|31/12/2023 14:24:37||53723|18555740264|23783504424
6727|0|23998|01/01/2024 01:18:14||14506|2398233344|2990441808
5223|0|83091|31/12/2023 19:17:50||36130|2006966360|2323172168
6779|0|71416|01/01/2024 01:37:26||13354|4758957872|6927972336
14535|0|57697|31/12/2023 22:39:42||24018|3971022000|4592252976
7246|0|49043|01/01/2024 04:54:28||1532|43611328|45476504
14536|0|98717|31/12/2023 18:23:08||39412|5416105176|6331747400
1921|0|26831|31/12/2023 17:21:52||43088|74323429984|222377276608
6940|0|5281|01/01/2024 02:43:47||9373|958890824|1325238344
6941|0|47510|01/01/2024 02:44:47||9313|12127869288|35020085936
7124|0|91314|01/01/2024 04:06:45||4395|862206384|909279248
6611|0|23672|01/01/2024 00:15:17||18283|27088027408|71528388784
1923|0|85834|31/12/2023 21:03:51||29769|2141108880|2583111136
14542|0|33410|31/12/2023 13:23:25||57395|179379414968|441952663400
6633|0|95998|01/01/2024 00:27:34||17546|4282374384|4811777792
14545|0|79031|31/12/2023 16:08:09||47511|5957643000|8056867088
7226|0|48614|01/01/2024 04:40:39||2361|489842272|637555568
7227|0|86051|01/01/2024 04:48:05||1915|343796752|370539328
6956|0|24662|01/01/2024 02:54:18||8742|5001444120|5637857088
7074|0|34585|01/01/2024 03:46:41||5599|1651598208|2246746752
14553|0|31706|31/12/2023 17:59:54||40806|6430749808|8818921240
7228|0|23331|01/01/2024 04:46:47||1993|6072088|8714784
14556|0|36494|31/12/2023 21:19:26||28834|5776812944|8612753696
5241|0|29747|31/12/2023 17:09:46||43814|3048597960|3779003608
6646|0|16928|01/01/2024 00:32:19||17261|3788967672|4158853624
6688|0|78240|01/01/2024 00:50:36||16164|8249860656|10926783720
7139|0|32410|01/01/2024 04:17:17||3763|302189024|385301872
6780|0|58718|01/01/2024 01:30:25||13775|2514125264|2683179480
7165|0|14653|01/01/2024 04:28:26||3094|178820000|266912624
7229|0|29371|01/01/2024 04:41:04||2336|197169400|236908784
14562|0|84110|31/12/2023 17:55:24||41076|6030553912|7181983768
14565|0|85151|31/12/2023 13:52:02||55678|26445710864|36079909440
6728|0|57785|01/01/2024 01:17:09||14571|4587819152|5888387016
5250|0|93506|31/12/2023 21:07:12|01/01/2024 05:18:00|29448|5496764784|7360824904
7302|0|93506|01/01/2024 05:18:10||110|4191352|5893416
1947|0|57744|31/12/2023 13:24:35||57325|12272682280|15045775672
5252|0|10105|31/12/2023 20:37:10||31370|17749194728|20187638640
5253|0|92558|31/12/2023 19:20:11||35989|16377231096|16716633008
6647|0|78522|01/01/2024 00:32:43||17237|836040832|1034676344
7051|0|72641|01/01/2024 03:34:13||6347|2555593296|3156189200
7247|0|41384|01/01/2024 04:51:17||1723|286302656|384005344
7012|0|47184|01/01/2024 03:15:57||7443|841329280|1085268936
5258|0|31782|31/12/2023 16:58:19||44501|142671218920|404730925576
5259|0|36231|31/12/2023 15:32:44||49636|85985047272|204911932840
7075|0|31020|01/01/2024 03:48:02||5518|2453634416|2649329552
7052|0|37938|01/01/2024 03:35:39||6261|479218896|546484136
6612|0|36991|01/01/2024 00:11:21||18519|4996198704|6320656552
7166|0|26935|01/01/2024 04:29:22||3038|1389144912|1803265224
14584|0|40573|31/12/2023 20:51:50||30490|3790770184|4998340320
5265|0|92118|31/12/2023 15:40:37||49163|21579617808|26981294328
7230|0|79751|01/01/2024 04:45:06||2094|4711402400|9506992944
5270|0|33231|31/12/2023 22:18:44||25276|3126960064|3533903976
14590|0|9725|31/12/2023 17:49:23||41437|4618885472|5971049848
6729|0|50415|01/01/2024 01:12:52||14828|4202669104|6016224776
7013|0|94663|01/01/2024 03:13:21||7599|319176320|444316088
14595|0|44729|31/12/2023 20:41:31||31109|15602346448|18252609848
7167|0|10326|01/01/2024 04:29:53||3007|9044518368|16945308368
6781|0|46454|01/01/2024 01:34:43||13517|2151441032|2281783744
6754|0|79621|01/01/2024 01:21:57||14283|1083561664|1271745088
14598|0|6884|31/12/2023 23:39:50||20410|2707274592|3536656584
14599|0|5370|31/12/2023 21:36:53||27787|94157619080|190758967720
5279|0|16276|31/12/2023 21:31:22||28118|4506225848|5023885680
1969|0|11383|31/12/2023 19:32:24|01/01/2024 05:12:02|34778|4040697904|4432306360
6755|0|94862|01/01/2024 01:24:49||14111|526657744|653412000
5281|0|77556|31/12/2023 22:17:51||25329|3306119456|4126195696
5283|0|76675|31/12/2023 22:45:34||23666|1338688544|1565106016
1977|0|88428|31/12/2023 19:16:45||36195|8191377352|8242398600
14610|0|31271|31/12/2023 23:15:47||21853|22274787568|25550996712
6802|0|60295|01/01/2024 01:49:28||12632|9127679896|11984643768
14612|0|19713|31/12/2023 20:54:29||30331|6720881928|8773538416
5287|0|25576|31/12/2023 12:53:04||59216|20817673192|27807566600
5288|0|74337|31/12/2023 18:38:33||38487|8626208648|9315387000
6756|0|35340|01/01/2024 01:20:34||14366|2248985056|3188321320
14618|0|90836|31/12/2023 18:59:28||37232|7174474000|8411460032
14620|0|92971|31/12/2023 12:12:47||61633|8125877680|9982042688
7248|0|18359|01/01/2024 04:51:02||1738|2855768728|6828502320
5292|0|88799|31/12/2023 14:11:33||54507|11413385216|15530312392
6991|0|16548|01/01/2024 03:05:17||8083|1754657304|2267968000
6689|0|92612|01/01/2024 00:58:48||15672|8001790616|10557484776
14630|0|16576|31/12/2023 17:17:17||43363|11280986048|12725315568
6914|0|83343|01/01/2024 02:34:10||9950|2811087136|2958316384
14637|0|37157|31/12/2023 12:01:11||62329|15264195632|18050083752
14640|0|52955|31/12/2023 16:24:32|01/01/2024 05:18:28|46436|2809059024|3523876568
6957|0|55584|01/01/2024 02:58:29||8491|1437562720|1529603088
14642|0|99171|31/12/2023 13:05:39||58461|76052750032|199182989000
5299|0|17145|31/12/2023 18:12:59|01/01/2024 05:15:45|39766|15502957168|16422545896
7303|0|17145|01/01/2024 05:16:53||187|21217104|24910648
