IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||14166|8991964256|9522156832
26561|0|6516|06/01/2024 18:10:15||66585|8838586008|10430668952
26712|0|87799|06/01/2024 19:26:14||62026|9032688952|11708980488
27061|0|77688|06/01/2024 21:40:30||53970|7940681152|9005770840
28427|0|85502|07/01/2024 07:15:29||19471|3309059392|4793943048
28671|0|53666|07/01/2024 08:57:36||13344|43631072296|111275883696
28874|0|85519|07/01/2024 10:19:02||8458|660550568|898618384
28604|0|59125|07/01/2024 08:27:57||15123|84329720|100354440
27621|0|45253|07/01/2024 01:54:33||38727|5078631520|6099510760
28712|0|96559|07/01/2024 09:17:50||12130|3991649480|4290674088
28765|0|77027|07/01/2024 09:30:52||11348|158538184|227188280
28127|0|25839|07/01/2024 05:11:17||26923|2674259784|2872676992
28605|0|21645|07/01/2024 08:20:26||15574|1968062608|2352715120
28847|0|85282|07/01/2024 10:00:32||9568|1006305056|1077247992
28649|0|79536|07/01/2024 08:48:07||13913|686137840|868749544
28004|0|42228|07/01/2024 04:21:32||29908|3936909936|5746283760
27796|0|54570|07/01/2024 03:00:02||34798|82702825504|177075907416
29073|0|87485|07/01/2024 11:41:54||3486|13418654688|30115062560
28582|0|59994|07/01/2024 08:13:02||16018|4565933856|6094746656
28355|0|22313|07/01/2024 06:42:38||21442|65224697008|133961733624
28456|0|36265|07/01/2024 07:23:55||18965|218092408|321379008
28428|0|56069|07/01/2024 07:16:05||19435|1331122672|1800048280
27384|0|8960|07/01/2024 00:14:56||44704|4793515776|4929169808
27476|0|83585|07/01/2024 00:58:21||42099|26638402488|39765865752
28429|0|75051|07/01/2024 07:17:23||19357|1069636440|1364262776
29001|0|45057|07/01/2024 11:18:45||4875|413086584|512379512
28482|0|78882|07/01/2024 07:38:24||18096|2395333760|3506940392
29165|0|47789|07/01/2024 12:26:23||817|26188096|33479040
26971|0|17166|06/01/2024 21:12:34||55646|94554807168|210200995424
27210|0|18892|06/01/2024 22:59:29||49231|14484269328|19947357232
28233|0|27076|07/01/2024 06:06:33||23607|1747342064|2015368240
28713|0|24952|07/01/2024 09:11:43||12497|6352814064|8502691984
28457|0|88791|07/01/2024 07:26:10||18830|2962985152|3113357616
29166|0|86402|07/01/2024 12:26:48||792|1086134264|3221538744
27477|0|59587|07/01/2024 00:53:07||42413|4504277416|5864479536
28979|0|93219|07/01/2024 11:08:25||5495|226959856|254956936
28191|0|70465|07/01/2024 05:43:01||25019|22086313776|23078478456
27816|0|69235|07/01/2024 03:13:00||34020|730275600|1013302696
27797|0|27723|07/01/2024 03:01:07||34733|873508944|1222339720
27798|0|30336|07/01/2024 03:03:39||34581|6785425120|8106710896
28164|0|71399|07/01/2024 05:32:42||25638|3009555888|3730390448
27773|0|54404|07/01/2024 02:56:59||34981|4887088032|5273123968
28790|0|94047|07/01/2024 09:47:19||10361|3524883656|4255313120
29167|0|96811|07/01/2024 12:29:24||636|27072264|37806680
27983|0|68624|07/01/2024 04:17:38||30142|12716469200|16761411752
28380|0|68329|07/01/2024 06:50:53||20947|5169855352|6830875456
28791|0|71658|07/01/2024 09:42:04||10676|1178567200|1612829576
28406|0|66423|07/01/2024 07:08:00||19920|7852153872|9225525288
29186|0|53757|07/01/2024 12:38:23||97|845824|887000
26802|0|37529|06/01/2024 20:02:38||59842|167981330040|325332912056
27774|0|42806|07/01/2024 02:55:58||35042|3712989776|4245109736
28650|0|61794|07/01/2024 08:48:08||13912|1421629072|1928695184
28980|0|11120|07/01/2024 11:08:23||5497|1074576768|1337351008
26829|0|5419|06/01/2024 20:16:10||59030|3031841656|4020223976
28895|0|49253|07/01/2024 10:25:05||8095|962276032|1297466648
29026|0|93337|07/01/2024 11:24:48||4512|3189526096|4036641824
28035|0|71383|07/01/2024 04:38:19||28901|7242432888|7250112720
28005|0|73710|07/01/2024 04:29:13||29447|5036853192|5743825016
28356|0|23638|07/01/2024 06:41:18||21522|2961764736|3891424576
27726|0|30847|07/01/2024 02:34:14||36346|6523236288|9458085280
27847|0|21813|07/01/2024 03:20:09||33591|40002745424|90948574192
27449|0|44839|07/01/2024 00:44:39||42921|11745141736|11867230832
28848|0|96132|07/01/2024 10:03:05||9415|919592352|1177911576
27520|0|41896|07/01/2024 01:14:18||41142|20554240704|30796944264
26665|0|43101|06/01/2024 19:05:48||63252|11835705600|13172448064
28766|0|96497|07/01/2024 09:39:31||10829|172706184|256610336
28962|0|5259|07/01/2024 10:55:57||6243|282849864|375318472
28651|0|77830|07/01/2024 08:44:12||14148|49398332976|121410402144
28147|0|26698|07/01/2024 05:29:29||25831|88677894216|172646934680
28325|0|96233|07/01/2024 06:38:26||21694|108259481056|221693301040
27450|0|97799|07/01/2024 00:46:33||42807|12982624936|15031390968
28938|0|44400|07/01/2024 10:42:22||7058|9535259408|6632388064
27451|0|38204|07/01/2024 00:41:44||43096|6350521872|8526806776
29002|0|20682|07/01/2024 11:15:33||5067|1407873640|1489038264
29124|0|35155|07/01/2024 12:06:45||1995|129032880|170458008
27878|0|5357|07/01/2024 03:39:54||32406|6015036832|7373602088
27424|0|58783|07/01/2024 00:32:59||43621|9091762872|10887610328
28981|0|5731|07/01/2024 11:04:57||5703|11180529360|31364364064
28326|0|81147|07/01/2024 06:39:40||21620|1747170728|2148673280
26623|0|22791|06/01/2024 18:49:50||64210|8755327392|12098780848
28458|0|89313|07/01/2024 07:21:57||19083|306990488|364807128
