IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||14158|4247708384|4354156784
21516|2|10010|05/01/2024 07:24:52||38108|1414700392|1778785528
22566|2|28360|05/01/2024 13:32:24||16056|3080726520|3914960512
21309|2|22220|05/01/2024 06:12:27||42453|3279292008|4195618472
22308|2|42067|05/01/2024 12:00:43||21557|1519854304|1599342248
22150|2|43931|05/01/2024 11:17:27||24153|1611156280|1627447312
22678|2|30684|05/01/2024 14:11:06|05/01/2024 17:56:33|13527|2001061952|2088619120
23305|2|30684|05/01/2024 17:57:28||152|27620368|31985160
22423|2|85502|05/01/2024 12:45:56||18844|2553202504|3487545224
22370|2|74376|05/01/2024 12:20:34||20366|3234270296|3658029592
22371|2|28031|05/01/2024 12:23:17||20203|1560798504|1584428552
21263|2|82652|05/01/2024 05:59:18||43242|9780318552|10791281312
22208|2|80304|05/01/2024 11:33:04||23216|7388443672|9117476192
22873|2|10551|05/01/2024 15:25:01||9299|1708105192|2173183176
21168|2|9991|05/01/2024 05:16:02||45838|103124066832|213044744160
21648|2|26897|05/01/2024 08:16:58||34982|12616635896|18562384008
21371|2|41746|05/01/2024 06:34:52||41108|2640579064|3409684440
21184|2|91718|05/01/2024 05:21:24||45516|15515138128|17396926016
21264|2|65640|05/01/2024 05:50:19||43781|37149129840|39475676048
22567|2|35218|05/01/2024 13:33:56||15964|2808382992|3101008864
21247|2|58844|05/01/2024 05:44:42||44118|15058133152|17804083808
21248|2|21998|05/01/2024 05:41:15||44325|9359395152|13721317056
23055|2|40795|05/01/2024 16:24:02||5758|153891888|173733608
22424|2|38537|05/01/2024 12:42:16||19064|8174495304|9982632848
22476|2|53028|05/01/2024 13:01:33||17907|8629746144|8882416776
21970|2|79536|05/01/2024 10:17:07||27773|1000832080|1010210736
22973|2|42228|05/01/2024 15:53:23||7597|1655916568|1840085808
21904|2|13260|05/01/2024 09:44:49||29711|2004283400|2210566744
22850|2|27631|05/01/2024 15:10:52||10148|862380992|1028811576
22904|2|82744|05/01/2024 15:36:40||8600|3670186944|4148407240
21517|2|55142|05/01/2024 07:22:11||38269|4182240648|5409685184
22650|2|60937|05/01/2024 14:09:30||13830|3968585304|4234958744
22708|2|59994|05/01/2024 14:20:50||13150|667970208|942868136
21220|2|17408|05/01/2024 05:35:07||44693|11363170336|13556250328
22398|2|28831|05/01/2024 12:33:53||19567|947576536|1348554584
20492|2|54059|05/01/2024 01:07:49||60731|2987272424|3572898800
22709|2|56069|05/01/2024 14:25:32||12868|186821376|224223952
22622|2|33015|05/01/2024 13:52:18||14862|26812223632|75148168440
20972|2|45057|05/01/2024 04:08:09||49911|1924796120|2236719320
21813|2|9634|05/01/2024 09:14:11||31549|1058771016|1499687384
22710|2|73342|05/01/2024 14:24:01||12959|2755425064|3852522120
22568|2|13652|05/01/2024 13:31:13||16127|4386409360|4434262288
22974|2|89741|05/01/2024 15:52:49||7631|2388349256|3472602728
23172|2|45210|05/01/2024 17:02:46||3434|5975784|6943368
22943|2|21323|05/01/2024 15:40:26||8374|287556872|430499672
21954|2|39156|05/01/2024 10:09:57||28203|4570018960|5375218016
22681|2|4633|05/01/2024 14:10:57||13743|1698064088|2240832896
21049|2|24856|05/01/2024 04:31:51||48489|11481646272|12054435240
22730|2|11728|05/01/2024 14:38:37||12083|491403536|627386744
22623|2|25368|05/01/2024 13:54:23||14737|12182308792|14191043120
22310|2|99801|05/01/2024 12:09:09||21051|3217124760|4033788504
23090|2|25532|05/01/2024 16:33:57||5163|602163240|718959608
20117|2|9240|04/01/2024 22:57:28||68552|26330632104|32456878032
22209|2|36272|05/01/2024 11:32:46||23234|7362226456|10716726128
22177|2|4200|05/01/2024 11:22:34||23846|73216903304|160222032896
21849|2|26136|05/01/2024 09:22:25||31055|4289562904|4364065544
21649|2|96589|05/01/2024 08:13:33||35187|16348606776|16410617320
21289|2|33666|05/01/2024 06:06:21||42819|6935080472|10331914768
20549|2|51981|05/01/2024 01:29:41||59419|10555785296|10650052864
22731|2|93219|05/01/2024 14:36:15||12225|1273817144|1765770112
22477|2|11924|05/01/2024 13:09:09||17451|2231176960|2921829520
22426|2|79634|05/01/2024 12:42:39||19041|4062125752|4493356896
22569|2|85646|05/01/2024 13:39:44||15616|4724595600|5549002152
22975|2|14744|05/01/2024 15:55:11||7489|508426408|535256744
23142|2|92628|05/01/2024 16:55:30||3870|1486204464|2117051064
22824|2|96811|05/01/2024 15:09:59||10201|317167232|369502376
22311|2|50884|05/01/2024 12:09:16||21044|1797842208|2254749960
23091|2|98799|05/01/2024 16:30:20||5380|6346026640|6708613984
21447|2|37529|05/01/2024 07:07:33||39147|105500736784|229473393488
22874|2|83133|05/01/2024 15:28:48||9072|631704408|870805232
22944|2|42959|05/01/2024 15:47:09||7971|3275142720|4100149392
21905|2|25093|05/01/2024 09:48:39||29481|5285544456|6538144280
22008|2|80714|05/01/2024 10:25:35||27265|5502200168|7276672392
21347|2|27753|05/01/2024 06:28:40||41480|4792070048|6968505896
21185|2|58478|05/01/2024 05:28:31||45089|136538594744|314848701656
20679|2|71383|05/01/2024 02:18:21||56499|11086715080|13086991680
22277|2|76483|05/01/2024 11:51:21||22119|953742920|1118439336
21544|2|30847|05/01/2024 07:34:15||37545|6998918104|10289875984
20172|2|54020|04/01/2024 23:17:39||67341|10033268688|12008787728
23030|2|14310|05/01/2024 16:11:18||6522|3257502192|4059768672
22976|2|9602|05/01/2024 15:51:30||7710|1913886864|2053385664
23173|2|79276|05/01/2024 17:07:21||3159|418444424|432667552
23114|2|28082|05/01/2024 16:46:54||4386|135185624|179669304
23056|2|26674|05/01/2024 16:20:08||5992|17188264|17408936
21722|2|21486|05/01/2024 08:40:16||33584|9821731984|13305085288
20754|2|17744|05/01/2024 02:47:34||54746|16312237032|22144577520
22682|2|24041|05/01/2024 14:10:31||13769|2827211384|3203798240
20973|2|8161|05/01/2024 04:04:25||50135|13920735352|17086002504
22594|2|15171|05/01/2024 13:41:51||15489|1395874176|1608624336
21169|2|60850|05/01/2024 05:16:35||45805|70168714336|146257328600
22683|2|89000|05/01/2024 14:18:40||13280|27526802448|75611251008
22711|2|93530|05/01/2024 14:22:32||13048|640617720|803153584
23226|2|84542|05/01/2024 17:22:41||2239|914247504|948493968
22242|2|74007|05/01/2024 11:42:45||22635|15526135200|20000834032
