IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,11150,248443550,263678981
8293,4,96501,01-01-2024 13:59:43,,12617,123378013,138530008
8447,4,12457,01-01-2024 14:55:58,,9242,119516291,135469148
8744,4,71033,01-01-2024 16:36:24,,3216,133987608,142732797
7894,4,6910,01-01-2024 11:38:23,,21097,942567517,1148232241
8233,4,75683,01-01-2024 13:32:05,,14275,149355093,177314721
8394,4,59786,01-01-2024 14:34:57,,10503,28005462,39320233
8395,4,76918,01-01-2024 14:39:49,,10211,3982119626,9075921294
7046,4,24110,01-01-2024 08:36:11,,32029,1757750830,2210991162
8624,4,32817,01-01-2024 15:57:57,01-01-2024 17:27:52,5395,402452700,583175039
8914,4,32817,01-01-2024 17:29:11,,49,1025774,1141109
7187,4,33744,01-01-2024 09:07:14,,30166,1495074543,1728301268
7895,4,71591,01-01-2024 11:34:27,,21333,1438746965,2132727436
6263,4,50112,01-01-2024 05:19:23,,43837,1574022389,2244037540
5999,4,20107,01-01-2024 03:54:43,,48917,718834364,1041151566
6168,4,24906,01-01-2024 04:42:50,,46030,705080040,942488291
6426,4,61646,01-01-2024 05:58:27,,41493,8380374208,24370965140
7329,4,30352,01-01-2024 09:33:09,,28611,4901733761,13731797505
8339,4,87377,01-01-2024 14:12:50,,11830,59550882,65139731
8448,4,78820,01-01-2024 14:56:09,,9231,415587068,437987023
7738,4,89311,01-01-2024 11:00:47,,23353,684613816,940832084
8145,4,55142,01-01-2024 12:54:54,,16506,142773135,194174038
5606,4,10730,01-01-2024 01:56:13,,56027,263613005,320883836
8651,4,40416,01-01-2024 16:04:19,,5141,104343195,130387736
8161,4,54059,01-01-2024 13:05:00,,15900,53015325,78482700
8848,4,38761,01-01-2024 17:05:26,,1474,234219076,589672159
8682,4,28929,01-01-2024 16:12:26,,4654,574152217,708974057
8373,4,94023,01-01-2024 14:22:37,,11243,2679559931,7286539375
6720,4,96325,01-01-2024 07:11:27,,37113,412181261,608560058
