IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||26542|5372908224|6224977976
7421|0|37974|01/01/2024 06:09:44||45016|26086066024|37216099824
8813|0|33927|01/01/2024 14:35:19||14681|3967067288|4275527256
8442|0|80035|01/01/2024 11:37:02||25378|1060630240|1519680184
7299|0|87799|01/01/2024 05:10:52||48548|5467372528|6394010648
9027|0|85070|01/01/2024 16:11:33||8907|1478801360|1538699264
8600|0|85502|01/01/2024 12:36:09||21831|3241910552|3867633968
8960|0|62355|01/01/2024 15:49:28||10232|17067922648|32847354152
8293|0|49346|01/01/2024 10:51:07||28133|4867805656|6974686488
8121|0|80501|01/01/2024 10:06:54||30786|2327861000|2893882080
8689|0|74669|01/01/2024 13:20:44||19156|2618068288|2731076240
7442|0|59125|01/01/2024 06:15:55||44645|198673848|203754384
6890|0|96559|01/01/2024 02:26:08||58432|8697302824|11899648240
8776|0|77027|01/01/2024 14:17:53||15727|1541639056|2168429392
7557|0|53028|01/01/2024 07:03:05||41815|15252226232|16923733352
9157|0|38260|01/01/2024 17:14:11||5149|1085282056|1126429056
8268|0|87485|01/01/2024 10:47:00||28380|57940108552|166504851488
7558|0|59994|01/01/2024 07:07:29||41551|9036856952|12834928640
9259|0|36265|01/01/2024 18:09:39||1821|289471304|413979096
9131|0|8960|01/01/2024 17:00:29||5971|213016824|225934384
6912|0|59205|01/01/2024 02:36:50||57790|158199204080|314120168624
7278|0|4732|01/01/2024 05:06:12||48828|8709344968|9698671520
9132|0|59414|01/01/2024 17:06:18||5622|2031747672|2235982176
8861|0|25097|01/01/2024 14:58:17||13303|3526294536|3654637456
6937|0|65857|01/01/2024 02:47:24||57156|28207269416|36581722224
9225|0|56849|01/01/2024 17:47:41||3139|2205289280|2272248384
8862|0|60741|01/01/2024 14:51:40||13700|326408280|434713400
9028|0|47789|01/01/2024 16:11:43||8897|2579106608|3476978696
9291|0|45696|01/01/2024 18:20:14||1186|54268352|71513656
8814|0|17166|01/01/2024 14:38:19||14501|22941449944|53618823672
7122|0|9319|01/01/2024 04:07:52||52328|20163792704|27010864288
8053|0|27076|01/01/2024 09:45:58||32042|1912283192|2299743344
7645|0|33912|01/01/2024 07:31:57||40083|11255174416|11806801232
8791|0|86402|01/01/2024 14:29:55||15005|27474515608|65703008696
7502|0|93219|01/01/2024 06:38:55||43265|3917227968|5187694640
7931|0|75263|01/01/2024 09:05:19||34481|6543155536|9805719232
8017|0|69235|01/01/2024 09:31:01||32939|1398365192|1416124192
8084|0|57595|01/01/2024 09:59:08||31252|5173467752|7461618888
7538|0|30336|01/01/2024 06:56:10||42230|4168220024|6072700776
8404|0|71399|01/01/2024 11:27:46||25934|7802440928|10084169232
