IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||14090|3197597168|3583628152
7313|2|72921|01/01/2024 20:57:29||58351|9892604648|10197798832
9987|2|3990|02/01/2024 12:05:06||3894|1024136592|1494906056
8007|2|28360|02/01/2024 00:31:38||45502|4799209680|6383022936
9918|2|42067|02/01/2024 11:48:42||4878|399348032|588219368
10134|2|14249|02/01/2024 12:57:53||727|1420298600|3757244280
9180|2|12473|02/01/2024 07:12:44||21436|1968158832|2248463048
9702|2|85502|02/01/2024 10:25:11||9889|1517381408|1981133040
9952|2|98602|02/01/2024 11:55:51||4449|130034288|133987128
9732|2|62355|02/01/2024 10:34:11||9349|16893099016|40826519144
9841|2|5024|02/01/2024 11:12:19||7061|3156698696|4015468360
9149|2|64916|02/01/2024 07:03:42||21978|1802703392|2311325624
8419|2|4097|02/01/2024 02:51:48||37092|376730848|440339224
9058|2|55450|02/01/2024 06:33:48||23772|1978213408|2015430696
9953|2|6910|02/01/2024 11:56:33||4407|1276050352|1587988240
7977|2|80304|02/01/2024 00:22:40||46040|13216793760|13569329216
9427|2|86264|02/01/2024 08:49:53||15607|2969923512|3355008040
9453|2|59786|02/01/2024 08:55:44||15256|2127423448|2245303848
9603|2|68238|02/01/2024 09:57:16||11564|2315039912|3246699936
9059|2|44315|02/01/2024 06:34:54||23706|510593160|725627688
9507|2|91718|02/01/2024 09:14:17||14143|6839692864|9808317112
9428|2|50112|02/01/2024 08:48:32||15688|7577135584|10455877792
9865|2|88000|02/01/2024 11:28:35||6085|6627217560|7093928616
8838|2|21998|02/01/2024 05:17:22||28358|5680841896|6312521856
7519|2|7207|01/01/2024 22:03:02||54418|21329092720|26498594560
7942|2|82744|02/01/2024 00:19:33||46227|8609835912|11601295336
9243|2|89311|02/01/2024 07:34:18||20142|407262248|583975056
8092|2|59994|02/01/2024 01:07:44||43336|13088944416|13740405200
9391|2|22313|02/01/2024 08:33:37||16583|32020318888|70088077760
9660|2|46335|02/01/2024 10:17:57||10323|886921904|1287649912
9181|2|17408|02/01/2024 07:11:21||21519|842196744|1041352712
8968|2|28831|02/01/2024 06:06:41||25399|7972137872|9601885784
8669|2|19948|02/01/2024 04:19:28||31832|1960757312|2404897280
9392|2|54059|02/01/2024 08:30:48||16752|1065916608|1384565064
9269|2|91254|02/01/2024 07:42:14||19666|2613934656|3484876168
7845|2|68756|01/01/2024 23:48:02||48118|16461132688|22754624624
8488|2|16186|02/01/2024 03:14:34||35726|16170929192|19694145848
8384|2|33015|02/01/2024 02:42:05||37675|71893497440|194701968504
9480|2|92200|02/01/2024 09:08:53||14467|4896045096|6444938960
10099|2|94245|02/01/2024 12:46:10||1430|43596584|65328232
9919|2|68906|02/01/2024 11:45:36||5064|190187448|215426808
9060|2|63278|02/01/2024 06:39:13||23447|49847357048|110700460240
9393|2|78882|02/01/2024 08:35:53||16447|3791778648|4513386664
9061|2|89716|02/01/2024 06:38:21||23499|5255872944|7839021376
9317|2|13652|02/01/2024 08:07:21||18159|7004448320|8272759320
7520|2|19442|01/01/2024 22:06:26||54214|15957868952|37573493296
8995|2|41838|02/01/2024 06:17:53||24727|8324978440|11866492008
9088|2|61755|02/01/2024 06:45:18||23082|936346528|979054120
9920|2|45210|02/01/2024 11:43:47||5173|24141896|30737752
7902|2|9319|02/01/2024 00:04:45||47115|11863515408|15556943136
9216|2|63329|02/01/2024 07:20:27||20973|1448573968|1564726816
8576|2|27814|02/01/2024 03:48:52||33668|14060913360|16966140776
9244|2|99801|02/01/2024 07:30:01||20399|1827022464|2065370760
6926|2|25532|01/01/2024 18:33:25||66995|7437551664|10810332824
9787|2|9240|02/01/2024 10:51:24||8316|4094974568|4508684424
9394|2|8962|02/01/2024 08:38:06||16314|1244680824|1846177328
9293|2|8833|02/01/2024 07:55:20||18880|5470375544|7096026640
9151|2|33666|02/01/2024 07:09:14||21646|858297680|966634912
8577|2|82331|02/01/2024 03:47:09||33771|2883192568|3658533760
10051|2|93219|02/01/2024 12:28:05||2515|101362440|148577816
9531|2|23682|02/01/2024 09:27:31||13349|99501664|128026720
9342|2|94028|02/01/2024 08:14:56||17704|20396207216|58321745808
9062|2|71399|02/01/2024 06:39:20||23440|7600379608|7925870408
8578|2|43063|02/01/2024 03:46:47||33793|16842828760|21226482976
9245|2|14744|02/01/2024 07:37:47||19933|1151923736|1266060560
8890|2|83176|02/01/2024 05:35:31||27269|2939254976|3969131440
10077|2|68329|02/01/2024 12:36:43||1997|79133824|87492816
8191|2|50884|02/01/2024 01:33:54||41766|3454340872|3879075032
9954|2|57230|02/01/2024 11:57:25||4355|1551648264|2183967728
9481|2|83133|02/01/2024 09:03:41||14779|1216816240|1628883696
8322|2|80714|02/01/2024 02:22:52||38828|5072036112|5095588928
9366|2|93337|02/01/2024 08:20:32||17368|11237101856|16373098424
9395|2|23220|02/01/2024 08:33:04||16616|3130029304|4448793088
8640|2|16915|02/01/2024 04:07:20||32560|1899788664|2049669888
9662|2|76712|02/01/2024 10:11:16||10724|2339487064|2931359304
8741|2|82279|02/01/2024 04:43:54||30366|11305246168|12344925240
9454|2|88905|02/01/2024 08:52:47||15433|7138026424|10419451864
8547|2|44839|02/01/2024 03:39:04||34256|18451548680|19887408016
9217|2|73687|02/01/2024 07:22:37||20843|3238339752|4311739944
8420|2|14310|02/01/2024 02:50:29||37171|7628809552|8793207384
9063|2|98076|02/01/2024 06:30:38||23962|5019961432|5192567240
9246|2|92927|02/01/2024 07:30:54||20346|596486392|629247808
9760|2|29595|02/01/2024 10:47:14||8566|297633200|346007568
8217|2|47660|02/01/2024 01:42:20||41260|13063161888|16139999792
8918|2|28082|02/01/2024 05:46:05||26635|4530862808|5824886584
9532|2|43017|02/01/2024 09:21:37||13703|3463303016|3821338816
10135|2|77830|02/01/2024 12:54:36||924|3398809192|7748725600
7382|2|42098|01/01/2024 21:12:59||57421|7227712336|8479283832
9890|2|21486|02/01/2024 11:37:19||5561|1686142104|2039256400
8670|2|17744|02/01/2024 04:12:06||32274|11290245944|12537847704
9510|2|29395|02/01/2024 09:16:48||13992|2236017552|3347898224
8246|2|22682|02/01/2024 01:52:35||40645|2664124272|3970611512
9429|2|15171|02/01/2024 08:41:22||16118|1908102384|2419100320
8421|2|22914|02/01/2024 02:59:46||36614|5546929344|7026600784
9270|2|60850|02/01/2024 07:47:48||19332|28661705800|65057535312
7582|2|89000|01/01/2024 22:25:49||53051|161264038616|411431834656
8891|2|49893|02/01/2024 05:31:08||27532|5033426352|6013627568
6955|2|19748|01/01/2024 18:46:53||66187|45064755400|134862149952
9788|2|23696|02/01/2024 10:53:45||8175|2464672416|2813200096
8919|2|73603|02/01/2024 05:47:33||26547|1920577424|2446618456
8511|2|82492|02/01/2024 03:25:02||35098|7422831808|11093980184
9988|2|44474|02/01/2024 12:09:42||3618|248424968|261984360
9921|2|42801|02/01/2024 11:42:19||5261|2737448384|3421281408
