IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||24142|3952920496|4902032472
7421|0|37974|01/01/2024 06:09:44||42616|25078238144|36844693016
8813|0|33927|01/01/2024 14:35:19||12281|3064700016|3743854720
8442|0|80035|01/01/2024 11:37:02||22978|1260714576|1489291784
7299|0|87799|01/01/2024 05:10:52||46148|5708898832|6413827320
9027|0|85070|01/01/2024 16:11:33||6507|900555120|1175832296
8600|0|85502|01/01/2024 12:36:09||19431|4199105144|4286645848
8960|0|62355|01/01/2024 15:49:28||7832|14237034080|27186273192
8293|0|49346|01/01/2024 10:51:07||25733|4275172904|5997262912
8121|0|80501|01/01/2024 10:06:54||28386|2713166560|3161986544
8689|0|74669|01/01/2024 13:20:44||16756|1448486816|2067176088
8986|0|82652|01/01/2024 15:53:46||7574|1664935240|1716784184
7442|0|59125|01/01/2024 06:15:55||42245|190565496|215745528
6890|0|96559|01/01/2024 02:26:08||56032|10236099808|15160838912
8776|0|77027|01/01/2024 14:17:53||13327|603975880|702823704
7557|0|53028|01/01/2024 07:03:05||39415|15532005464|16791323224
9157|0|38260|01/01/2024 17:14:11||2749|378436008|553851664
8268|0|87485|01/01/2024 10:47:00||25980|64698480792|125386927904
7558|0|59994|01/01/2024 07:07:29||39151|5894575976|6876623320
8403|0|36265|01/01/2024 11:22:38||23842|2860148560|3116947264
9131|0|8960|01/01/2024 17:00:29||3571|63885992|81461576
6912|0|59205|01/01/2024 02:36:50||55390|120965030960|353919233648
7278|0|4732|01/01/2024 05:06:12||46428|8771924960|10966363728
9132|0|59414|01/01/2024 17:06:18||3222|942522400|1193281416
8861|0|25097|01/01/2024 14:58:17||10903|1562503000|1955388128
6937|0|65857|01/01/2024 02:47:24||54756|28229876400|31699010000
9225|0|56849|01/01/2024 17:47:41||739|388174136|500520736
8862|0|60741|01/01/2024 14:51:40||11300|474764128|579791592
9028|0|47789|01/01/2024 16:11:43||6497|1660599744|2261461384
7537|0|45696|01/01/2024 06:54:43||39917|1511663488|1880830520
8814|0|17166|01/01/2024 14:38:19||12101|25770380064|48295194160
7122|0|9319|01/01/2024 04:07:52||49928|20894664944|29307829104
8053|0|27076|01/01/2024 09:45:58||29642|1848987040|2020960704
9106|0|92010|01/01/2024 16:50:08||4192|737210024|1017957928
7645|0|33912|01/01/2024 07:31:57||37683|11256993176|13187981640
8791|0|86402|01/01/2024 14:29:55||12605|22627031848|47885166768
7502|0|93219|01/01/2024 06:38:55||40865|3343829152|3469135872
7931|0|75263|01/01/2024 09:05:19||32081|7593080624|8847842936
8017|0|69235|01/01/2024 09:31:01||30539|431371976|500499864
8084|0|57595|01/01/2024 09:59:08||28852|2711227504|2911344408
7538|0|30336|01/01/2024 06:56:10||39830|6239062960|7340050624
8404|0|71399|01/01/2024 11:27:46||23534|7908805640|9224056240
8987|0|54404|01/01/2024 15:56:28||7412|685903328|843611968
7350|0|92628|01/01/2024 05:36:06||44634|23531479296|26980826392
7072|0|68624|01/01/2024 03:47:39||51141|17878318616|23654816160
7503|0|50884|01/01/2024 06:39:07||40853|4394934528|4436216600
9107|0|71658|01/01/2024 16:54:59||3901|292062600|295368440
