IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,2136,90847389,118658222
35426,4,63188,07-01-2024 05:54:17,,21943,796805194,1128515147
34492,4,28360,07-01-2024 01:15:16,,38684,981772800,1321138324
36528,4,96501,07-01-2024 11:39:17,,1243,19952938,28877327
36169,4,28802,07-01-2024 09:42:35,,8245,71598083,92534167
35322,4,36526,07-01-2024 05:26:52,,23588,213556443,320297416
35789,4,63273,07-01-2024 07:46:31,,15209,834592258,1132715604
34712,4,12473,07-01-2024 02:15:08,,35092,495109911,731654045
36132,4,5024,07-01-2024 09:30:17,,8983,205153912,211823711
36567,4,18344,07-01-2024 11:46:23,,817,29586280,34552159
36016,4,11027,07-01-2024 08:54:06,,11154,44174887,47725381
35168,4,18382,07-01-2024 04:43:26,,26194,1431897643,1538233378
34963,4,41746,07-01-2024 03:42:36,,29844,984397463,1177489093
34681,4,59786,07-01-2024 02:08:26,,35494,361583425,401928622
36107,4,65373,07-01-2024 09:28:26,,9094,130439673,190830146
36529,4,9312,07-01-2024 11:32:50,,1630,1538485593,1022836363
36568,4,44315,07-01-2024 11:41:05,,1135,3337599,3374763
35719,4,24110,07-01-2024 07:25:35,,16465,809203455,1201616385
35035,4,59002,07-01-2024 04:04:09,,28551,16244837129,31328870114
32963,4,49715,06-01-2024 17:36:19,,66221,1113055133,1543923235
35981,4,33744,07-01-2024 08:44:25,,11735,543949808,727247594
35687,4,98845,07-01-2024 07:13:57,,17163,179244260,184845998
35982,4,71591,07-01-2024 08:46:08,,11632,1540540509,839164934
32729,4,62050,06-01-2024 16:27:24,,70356,33427717863,70310655436
34348,4,20107,07-01-2024 00:26:57,,41583,296203005,415761686
35242,4,61646,07-01-2024 05:08:34,,24686,4716106807,13911908700
35204,4,68875,07-01-2024 04:55:37,,25463,151374554,159127734
34475,4,66602,07-01-2024 01:06:52,,39188,770151544,1133492631
33555,4,30352,06-01-2024 20:37:00,,55380,13924281510,27131381108
34203,4,20253,06-01-2024 23:42:47,,44233,133371018,187659617
35205,4,8078,07-01-2024 04:57:06,,25374,1006586425,1169150399
36608,4,40957,07-01-2024 11:57:48,,132,12117584,27434148
35894,4,78820,07-01-2024 08:17:47,,13333,838073554,1025624226
35004,4,20131,07-01-2024 03:55:51,,29049,561253303,786598494
36234,4,89311,07-01-2024 10:06:28,,6812,15440078,20717252
34829,4,94645,07-01-2024 02:51:07,,32933,48582481,63355545
36469,4,25434,07-01-2024 11:13:42,,2778,91647030,101547214
35518,4,49072,07-01-2024 06:21:23,,20317,795406543,1155980532
36530,4,40416,07-01-2024 11:36:34,,1406,63333753,43191317
34830,4,20094,07-01-2024 02:51:44,,32896,263391948,330750800
34493,4,83705,07-01-2024 01:18:17,,38503,1504583486,1889038562
36074,4,90107,07-01-2024 09:11:52,,10088,54470875,60291254
33444,4,19948,06-01-2024 20:02:08,,57472,528748949,706599163
34530,4,51002,07-01-2024 01:25:22,,38078,120169691,175729770
36531,4,66573,07-01-2024 11:37:35,,1345,42657659,56619139
36170,4,38761,07-01-2024 09:43:10,,8210,1629643404,3113280601
36437,4,55870,07-01-2024 11:04:37,,3323,93060860,93750422
36532,4,16781,07-01-2024 11:30:36,,1764,112944637,125651294
34067,4,28929,06-01-2024 23:06:26,,46414,3293650391,4036474725
35386,4,38823,07-01-2024 05:48:55,,22265,174928506,197937457
35323,4,86922,07-01-2024 05:29:16,,23444,6775240144,15409162077
