IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||9370|3946935624|3988443928
47819|1|89621|07/01/2024 10:49:14||8446|1787328280|2243466096
47742|1|74301|07/01/2024 10:12:27||10653|1268291920|1397676736
46389|1|33927|07/01/2024 03:41:21||34119|13824058848|20297384072
47588|1|56609|07/01/2024 09:39:28||12632|41952542584|120026943896
47673|1|80035|07/01/2024 09:51:15||11925|915825496|1072952512
45464|1|8847|06/01/2024 22:56:55||51185|11726039088|15924167872
47389|1|42067|07/01/2024 08:35:22||16478|1087375576|1183816560
47625|1|68512|07/01/2024 09:49:32||12028|259747536|358859448
46761|1|85070|07/01/2024 05:26:39||27801|2153324696|2609940048
47441|1|62355|07/01/2024 08:52:47||15433|21825403088|48331690512
45896|1|49346|07/01/2024 01:03:25||43595|5523511864|8082955952
47474|1|80501|07/01/2024 09:03:49||14771|1713666280|2095559848
47326|1|74669|07/01/2024 08:17:28||17552|1821237336|1865004440
46142|1|4097|07/01/2024 02:21:27||38913|166390864|191526232
47134|1|82652|07/01/2024 07:14:24||21336|3885105984|5765039216
46762|1|55450|07/01/2024 05:29:31||27629|3698366200|4095612288
45704|1|10551|07/01/2024 00:05:02||47098|13705407104|13895255192
46085|1|18826|07/01/2024 02:08:49||39671|55118601376|105083119944
48008|1|77661|07/01/2024 11:30:54||5946|990904184|1290900680
47062|1|75538|07/01/2024 06:59:00||22260|1272485480|1790435472
46763|1|77463|07/01/2024 05:23:21||27999|4653124328|6512213120
47161|1|53028|07/01/2024 07:29:44||20416|4951029896|6262496088
47063|1|7207|07/01/2024 06:58:42||22278|12703296904|18059487936
46637|1|90678|07/01/2024 04:57:16||29564|3449718952|4682450432
47766|1|38260|07/01/2024 10:25:43||9857|1898602640|2765546408
45705|1|60937|07/01/2024 00:05:01||47099|22845524568|28520882448
47919|1|76237|07/01/2024 11:19:34||6626|1927346896|2354027648
48100|1|89447|07/01/2024 12:08:34||3686|2317156312|2575058344
46334|1|46637|07/01/2024 03:29:46||34814|5518252800|5737140992
48130|1|35261|07/01/2024 12:19:49||3011|147115216|166750608
46966|1|16186|07/01/2024 06:22:39||24441|8169429984|9264049384
47025|1|59205|07/01/2024 06:44:05||23155|82292718400|177138126856
46723|1|4732|07/01/2024 05:12:21||28659|2880802680|4154569192
46967|1|9634|07/01/2024 06:21:17||24523|1246639976|1375571560
45676|1|25097|06/01/2024 23:53:04||47816|14602268656|14951066568
46609|1|73342|07/01/2024 04:40:00||30600|6919311080|8097793208
46840|1|89716|07/01/2024 05:47:44||26536|10237340576|14678185008
47135|1|13652|07/01/2024 07:18:06||21114|5650300416|5718450488
46278|1|65857|07/01/2024 03:09:13||36047|18616389656|27241836432
47589|1|56849|07/01/2024 09:34:19||12941|1082524616|1284287776
46806|1|60741|07/01/2024 05:39:25||27035|3816372016|5126616224
47820|1|45210|07/01/2024 10:42:52||8828|120505240|152673328
47136|1|45696|07/01/2024 07:11:52||21488|298760216|342022144
47475|1|62627|07/01/2024 09:07:37||14543|6994613568|15374516320
48210|1|11728|07/01/2024 12:38:26||1894|99963600|109710368
48101|1|9319|07/01/2024 12:05:27||3873|2447860328|3164939440
45925|1|25368|07/01/2024 01:19:09||42651|22953189624|33143583704
48211|1|63626|07/01/2024 12:37:46||1934|70968080|86580512
47442|1|92010|07/01/2024 08:55:52||15248|2828457144|4134643296
48009|1|77886|07/01/2024 11:34:02||5758|2491797640|2585259384
47229|1|88167|07/01/2024 07:49:38||19222|2666891896|2764428680
47963|1|33912|07/01/2024 11:25:42||6258|5024904088|5603218648
44879|1|4200|06/01/2024 20:09:43||61217|201288841680|404181867032
47546|1|32859|07/01/2024 09:23:52||13568|471512264|604317456
45769|1|39435|07/01/2024 00:26:59||45781|1229725048|1256970832
46764|1|6916|07/01/2024 05:25:13||27887|8271032056|9763032064
47964|1|57595|07/01/2024 11:20:17||6583|584064888|823283280
47884|1|32729|07/01/2024 11:07:03||7377|5707762008|7065672304
46808|1|37317|07/01/2024 05:31:33||27507|7956173584|9502670608
45087|1|48701|06/01/2024 21:01:59||58081|4949547296|7195378328
47443|1|27753|07/01/2024 08:58:33||15087|3851947280|4416638352
46145|1|35546|07/01/2024 02:25:32||38668|483700800|714222656
47627|1|23220|07/01/2024 09:40:38||12562|1637106048|1738723896
48010|1|65812|07/01/2024 11:33:13||5807|1423364560|2047835272
46842|1|91153|07/01/2024 05:48:37||26483|8273386864|11290180968
48318|1|41896|07/01/2024 13:07:16||164|37773024|53497024
47197|1|98076|07/01/2024 07:30:45||20355|2459147456|2621905648
46458|1|9602|07/01/2024 04:05:09||32691|2419660448|2628443232
45603|1|14673|06/01/2024 23:39:19||48641|5954624048|5993904208
46968|1|43017|07/01/2024 06:23:05||24415|16848494680|23282713712
47591|1|59136|07/01/2024 09:31:33||13107|854385128|1089841624
47476|1|42098|07/01/2024 09:07:58||14522|1155659824|1665495992
46765|1|90340|07/01/2024 05:24:17||27943|5925740728|6982192848
46304|1|22914|07/01/2024 03:14:45||35715|5356361896|7265418720
48212|1|49893|07/01/2024 12:32:28||2252|77160848|103531520
46898|1|85701|07/01/2024 06:07:22||25358|10459609496|13394943896
47965|1|37480|07/01/2024 11:22:23||6457|3756578472|4430718840
47357|1|23696|07/01/2024 08:20:31||17369|3329243568|4601740096
46280|1|84542|07/01/2024 03:01:59||36481|9759620536|13189264776
45952|1|47093|07/01/2024 01:27:38||42142|14056463224|19148476592
48102|1|85076|07/01/2024 12:09:18||3642|587968024|833419792
46675|1|31208|07/01/2024 05:00:27||29373|1452317480|2021314136
46056|1|42801|07/01/2024 01:51:58|07/01/2024 13:01:17|40159|12584867264|16128510488
47885|1|59510|07/01/2024 11:08:16||7304|9885569128|19095597688
45258|1|78898|06/01/2024 21:57:59||54721|5882007192|6392309920
45604|1|99136|06/01/2024 23:33:52|07/01/2024 13:04:02|48610|12217469896|12955016080
45015|1|87164|06/01/2024 20:43:57||59163|18176193384|23502455224
48213|1|83266|07/01/2024 12:30:31||2369|59538000|62746368
46057|1|88662|07/01/2024 01:50:20||40780|12804748520|13764313296
