IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,9009,18833701,24138306
13711,5,96501,02-01-2024 03:23:22,,41198,866979556,1141115468
14608,5,12457,02-01-2024 09:48:35,,18085,111881308,135059620
15032,5,71381,02-01-2024 12:44:46,,7514,73609861,85429243
14734,5,57101,02-01-2024 10:37:30,,15150,237135455,333744588
14918,5,18382,02-01-2024 11:50:13,,10787,657678189,701629486
13169,5,9312,01-01-2024 23:57:55,,53525,15857589152,34689229502
13082,5,24110,01-01-2024 23:24:42,,55518,2522111834,3133029592
14290,5,49715,02-01-2024 07:28:10,,26510,296143925,415249163
13533,5,31230,02-01-2024 02:16:04,,45236,1094700943,1237552061
14683,5,29793,02-01-2024 10:13:20,,16600,498688374,719020760
14531,5,20107,02-01-2024 09:00:29,,20971,229326322,230055947
15164,5,30352,02-01-2024 13:33:08,,4612,1332560672,3034688287
13815,5,8078,02-01-2024 04:05:04,,38696,1425086811,1657983854
15299,5,90107,02-01-2024 14:35:37,,863,1707819,2019135
14735,5,74723,02-01-2024 10:34:47,,15313,16777785,17259685
13344,5,51002,02-01-2024 01:00:57,,49743,165291629,203795947
15165,5,38761,02-01-2024 13:34:55,,4505,476771190,1083941426
14429,5,96274,02-01-2024 08:22:52,,23228,247629273,264417823
14430,5,16781,02-01-2024 08:26:38,,23002,1026823170,1176425288
14736,5,6505,02-01-2024 10:31:33,,15507,1417102201,2028824896
14592,5,73371,02-01-2024 09:39:42,,18618,3888585072,8600978552
14843,5,25741,02-01-2024 11:28:09,,12111,64766270,75462836
14504,5,99599,02-01-2024 08:50:17,,21583,1981012720,2654227582
13770,5,53925,02-01-2024 03:42:12,,40068,527901623,633755802
14532,5,5744,02-01-2024 09:02:47,,20833,25895356,31578860
14988,5,55507,02-01-2024 12:21:19,,8921,44030940,58793530
14085,5,14227,02-01-2024 05:52:50,,32230,76811719,93009561
15300,5,38207,02-01-2024 14:39:04,,656,23822810,28253809
15237,5,14537,02-01-2024 14:09:31,,2429,90328752,119833730
13479,5,18194,02-01-2024 01:57:39,,46341,643524214,806537562
