IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||37769|19098952368|23543777936
27519|0|33927|07/01/2024 01:16:35||1405|250573144|340642456
26423|0|56609|06/01/2024 17:11:30||30510|90571123928|237041602616
26561|0|6516|06/01/2024 18:10:15||26985|3830084328|4849288336
26712|0|87799|06/01/2024 19:26:14||22426|2623866680|2921433432
27061|0|77688|06/01/2024 21:40:30||14370|648610816|919397984
26016|0|62355|06/01/2024 14:32:22||40058|48843771792|132959375560
27187|0|53666|06/01/2024 22:45:01||10499|45740868200|98763965664
26017|0|80501|06/01/2024 14:38:10||39710|4938948984|5492890440
25784|0|74669|06/01/2024 13:02:43||45437|3535532096|4273782656
27340|0|55450|06/01/2024 23:56:19||6221|956759280|1272447168
26970|0|18826|06/01/2024 21:19:55||15605|18751982720|48062022888
25719|0|45253|06/01/2024 12:35:52||47048|10981877576|13222241904
26474|0|96559|06/01/2024 17:39:55||28805|4713276440|5716003832
27341|0|77661|06/01/2024 23:52:29||6451|274586968|373371696
25367|0|43777|06/01/2024 10:03:32||56188|161717367136|312985667400
26713|0|41083|06/01/2024 19:26:44||22396|25020732256|62698172320
26738|0|25839|06/01/2024 19:37:02||21778|2443292112|2528008304
26475|0|53028|06/01/2024 17:39:23||28837|13484783056|14242265600
25785|0|85282|06/01/2024 13:01:04||45536|7079292272|7525890176
27167|0|90678|06/01/2024 22:33:22||11198|863055504|984716784
25459|0|54570|06/01/2024 10:49:53||53407|104212294520|255066864256
26687|0|87485|06/01/2024 19:10:47||23353|99865582032|187129414936
25677|0|36265|06/01/2024 12:15:15||48285|6009308568|6212712792
27384|0|8960|07/01/2024 00:14:56||5104|117383760|136497848
27476|0|83585|07/01/2024 00:58:21||2499|1815538296|1816165008
27015|0|89716|06/01/2024 21:21:14||15526|2892009056|3385682160
26400|0|13652|06/01/2024 17:00:05||31195|8244015232|11964776568
25553|0|56849|06/01/2024 11:22:47||51433|11695046136|14710972472
26269|0|60741|06/01/2024 16:13:18||34002|5161571904|5573141792
26763|0|47789|06/01/2024 19:40:15||21585|1462344088|1774398248
27342|0|45696|06/01/2024 23:54:01||6359|175501784|202150424
26971|0|17166|06/01/2024 21:12:34||16046|31360920520|58657093720
27210|0|18892|06/01/2024 22:59:29||9631|3051604752|4276725648
26357|0|77886|06/01/2024 16:41:55||32285|12466569176|13370645456
26379|0|86402|06/01/2024 16:53:21||31599|58400279584|111139271456
27477|0|59587|07/01/2024 00:53:07||2813|313134040|374818328
