IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,42593,1473354136,1694954344
28799,5,96501,06-01-2024 13:25:16,,7484,180142084,194211277
27478,5,28802,06-01-2024 03:57:09,,41571,227712946,255486925
28969,5,86426,06-01-2024 14:38:05,,3115,8288648,9096701
26556,5,57101,05-01-2024 21:21:09,,65331,839193492,983862563
28996,5,29784,06-01-2024 14:43:40,,2780,33232232,48502362
28532,5,40174,06-01-2024 11:23:57,,14763,167600845,200950593
28248,5,18382,06-01-2024 09:31:00,,21540,1143093588,1620644121
28478,5,76918,06-01-2024 11:03:00,,16020,8150695365,16627643188
28734,5,49715,06-01-2024 12:58:52,,9068,26479333,28648008
28184,5,71591,06-01-2024 09:10:13,,22787,2116008311,1576347020
26558,5,78820,05-01-2024 21:26:50,,64990,3076681675,3147790632
28771,5,25434,06-01-2024 13:11:47,,8293,153043066,194856924
27184,5,40416,06-01-2024 01:49:55,,49205,2468323134,1833993428
28222,5,74723,06-01-2024 09:20:41,,22159,66541920,87351036
28922,5,38761,06-01-2024 14:11:43,,4697,806453372,1706863278
28604,5,23002,06-01-2024 11:58:06,,12714,2962227361,6414087839
28274,5,96274,06-01-2024 09:47:25,,20555,88974797,129509485
29069,5,19569,06-01-2024 15:18:59,,661,47101147,59429556
28772,5,16781,06-01-2024 13:17:35,,7945,208304988,264747011
27766,5,94023,06-01-2024 06:13:56,,33364,11517873547,23961216897
26559,5,66927,05-01-2024 21:22:43,,65237,1375964255,1775785853
28625,5,73371,06-01-2024 12:05:35,,12265,2222584350,5378121294
26890,5,25741,05-01-2024 23:51:04,,56336,109607379,143496109
28020,5,89390,06-01-2024 08:00:20,,26980,9574484121,22607875301
28304,5,68408,06-01-2024 09:59:16,,19844,4855992019,14302578952
28671,5,53066,06-01-2024 12:29:51,,10809,122034500,137610472
27767,5,86606,06-01-2024 06:16:06,,33234,337395850,466675240
27411,5,88352,06-01-2024 03:24:23,,43537,1537438499,1913687933
28352,5,38207,06-01-2024 10:18:23,,18697,274070017,285329926
28997,5,14537,06-01-2024 14:45:19,,2681,5064831,6502226
27825,5,11539,06-01-2024 06:39:12,,31848,483451006,624786048
28021,5,65916,06-01-2024 08:02:10,,26870,6911648189,15691759249
29043,5,59763,06-01-2024 15:03:43,,1577,9122139,11134172
27744,5,97157,06-01-2024 06:08:49,,33671,453571185,601841549
28756,5,95838,06-01-2024 13:02:56,,8824,2221124779,1435254371
28480,5,54985,06-01-2024 11:06:55,,15785,1141533658,1334234588
27648,5,64630,06-01-2024 05:17:08,,36772,685026118,691467125
28305,5,24188,06-01-2024 09:58:45,,19875,1223226665,1380086852
26481,5,56533,05-01-2024 20:57:44,,66736,27585538663,74239210968
28353,5,55368,06-01-2024 10:10:56,,19144,476792996,667346646
27479,5,79438,06-01-2024 03:55:53,,41647,1718582495,2557280498
28712,5,74536,06-01-2024 12:44:46,,9914,290544273,299358379
28097,5,39710,06-01-2024 08:31:36,,25104,1066035280,1071232578
28051,5,57625,06-01-2024 08:15:57,,26043,1176441783,1228550118
28773,5,36515,06-01-2024 13:18:55,,7865,61301048,80545904
28275,5,73900,06-01-2024 09:44:57,,20703,465385803,561637941
27586,5,41672,06-01-2024 04:49:21,,38439,894465944,1024976398
27186,5,98142,06-01-2024 01:41:04,,49736,1227005368,1248747770
