IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,11736,453539870,553040303
35426,4,63188,07-01-2024 05:54:17,,31543,1021710300,1057897756
34492,4,28360,07-01-2024 01:15:16,,48284,858134964,1209299791
36528,4,96501,07-01-2024 11:39:17,,10843,79372985,110028728
36169,4,28802,07-01-2024 09:42:35,,17845,69413350,86171768
36858,4,71033,07-01-2024 13:05:01,,5699,515497649,713933895
35322,4,36526,07-01-2024 05:26:52,,33188,381410965,555704738
35789,4,63273,07-01-2024 07:46:31,,24809,2816541208,3377895267
34712,4,12473,07-01-2024 02:15:08,,44692,1249905273,1649136231
36132,4,5024,07-01-2024 09:30:17,,18583,205307358,256365269
36898,4,64916,07-01-2024 13:19:38,,4822,83994520,102110692
36567,4,18344,07-01-2024 11:46:23,,10417,180663244,249644376
36016,4,11027,07-01-2024 08:54:06,,20754,41790477,42804073
35168,4,18382,07-01-2024 04:43:26,,35794,1991063080,2536845277
34681,4,59786,07-01-2024 02:08:26,,45094,184099196,240411636
36926,4,97626,07-01-2024 13:26:29,,4411,107386485,109246557
36529,4,9312,07-01-2024 11:32:50,,11230,10128278209,7123929304
36568,4,44315,07-01-2024 11:41:05,,10735,29454658,37486668
35719,4,24110,07-01-2024 07:25:35,,26065,974559152,1226539704
35035,4,59002,07-01-2024 04:04:09,,38151,16865425361,46238818837
36656,4,49715,07-01-2024 12:05:50,,9250,59400398,69609411
36822,4,33744,07-01-2024 12:52:11,,6469,202078790,262074734
35687,4,98845,07-01-2024 07:13:57,07-01-2024 14:30:13,26176,87812835,125317320
35982,4,71591,07-01-2024 08:46:08,,21232,2435922036,1909635497
34348,4,20107,07-01-2024 00:26:57,,51183,238489341,297585708
35242,4,61646,07-01-2024 05:08:34,,34286,7937646862,19422555208
37107,4,68875,07-01-2024 14:25:18,,882,4857203,5186020
34475,4,66602,07-01-2024 01:06:52,,48788,800499873,1156196413
36859,4,30352,07-01-2024 13:07:18,,5562,1799903336,3538084348
36755,4,63370,07-01-2024 12:38:22,,7298,89069046,127239670
34203,4,20253,06-01-2024 23:42:47,,53833,281295021,374879332
35205,4,8078,07-01-2024 04:57:06,,34974,1037655723,1387191572
36608,4,40957,07-01-2024 11:57:48,,9732,805292205,2335632903
35894,4,78820,07-01-2024 08:17:47,,22933,1351868742,1413358706
35004,4,20131,07-01-2024 03:55:51,,38649,446441846,576525801
36234,4,89311,07-01-2024 10:06:28,,16412,33654960,47886329
34829,4,94645,07-01-2024 02:51:07,,42533,123842277,172283604
36469,4,25434,07-01-2024 11:13:42,,12378,241668468,282328989
35518,4,49072,07-01-2024 06:21:23,,29917,1215267827,1317519162
36530,4,40416,07-01-2024 11:36:34,,11006,496475238,363405573
34830,4,20094,07-01-2024 02:51:44,,42496,285287552,388762921
36074,4,90107,07-01-2024 09:11:52,,19688,108613539,113122833
33444,4,19948,06-01-2024 20:02:08,,67072,745905028,1010369268
34530,4,51002,07-01-2024 01:25:22,,47678,225047618,265289282
37108,4,54059,07-01-2024 14:26:24,,816,1809144,2243426
36531,4,66573,07-01-2024 11:37:35,,10945,163405231,169447506
36170,4,38761,07-01-2024 09:43:10,,17810,2381296629,7110671311
36437,4,55870,07-01-2024 11:04:37,,12923,406106331,449593617
36532,4,16781,07-01-2024 11:30:36,,11364,553084808,606563703
34067,4,28929,06-01-2024 23:06:26,,56014,3445702834,4031191684
35386,4,38823,07-01-2024 05:48:55,,31865,313287099,410561800
35323,4,86922,07-01-2024 05:29:16,,33044,9081518112,23557406661
34132,4,10578,06-01-2024 23:22:33,,55047,11187068185,8529755334
36657,4,73371,07-01-2024 12:04:36,,9324,1652561886,4926610936
36269,4,68643,07-01-2024 10:18:37,,15683,3525245765,6798096980
36171,4,25741,07-01-2024 09:49:38,,17422,56045204,68290223
35282,4,41838,07-01-2024 05:15:19,,33881,1313554942,1613872405
34682,4,53925,07-01-2024 02:04:03,,45357,119832039,175576456
36302,4,20050,07-01-2024 10:28:44,,15076,26141879,27785939
34415,4,39156,07-01-2024 00:43:39,,50181,1121391359,1453378102
37012,4,55507,07-01-2024 13:50:15,,2985,8907564,9926657
37013,4,14771,07-01-2024 13:56:29,,2611,7597184,8472711
36823,4,77984,07-01-2024 12:59:17,,6043,145607979,170539885
36331,4,21910,07-01-2024 10:32:45,,14835,400317698,421174938
36724,4,38207,07-01-2024 12:23:50,,8170,43519469,60154596
36609,4,76967,07-01-2024 11:55:50,,9850,525928357,785913236
36693,4,8962,07-01-2024 12:16:22,,8618,36952150,48385893
35858,4,61983,07-01-2024 08:02:35,,23845,649608467,723876542
35550,4,8833,07-01-2024 06:30:57,,29343,788218677,913225839
