IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,10156,277854968,306566351
35173,3,50937,07-01-2024 17:43:02,,16618,2301658691,2692226905
32665,3,10010,07-01-2024 03:10:46,07-01-2024 22:18:03,68837,231523696,246384451
32875,3,6239,07-01-2024 04:22:45,,64635,2394677477,2883537352
35341,3,22220,07-01-2024 18:43:35,,12985,144698461,181414288
35062,3,83219,07-01-2024 17:09:59,,18601,45218524,54691574
34715,3,43931,07-01-2024 14:42:56,,27424,67378270,75436636
33852,3,86426,07-01-2024 09:57:38,,44542,491021086,512560040
34780,3,12473,07-01-2024 15:16:18,,25422,1774368450,1921882277
34830,3,30684,07-01-2024 15:31:33,,24507,464756191,610873166
33824,3,57101,07-01-2024 09:42:23,,45457,680030858,1003854221
33405,3,29784,07-01-2024 07:38:01,,52919,2298177895,3153683068
32731,3,21459,07-01-2024 03:39:50,,67210,86696044904,54958517491
35755,3,74376,07-01-2024 21:09:57,,4203,404036434,454181257
35013,3,99991,07-01-2024 16:42:40,,20240,611262894,668895697
33788,3,24707,07-01-2024 09:33:21,,45999,219614833,275384468
35586,3,59786,07-01-2024 20:06:02,,8038,193226365,285435162
35014,3,97626,07-01-2024 16:45:45,,20055,67014387,92394534
35781,3,65373,07-01-2024 21:11:23,,4117,101790758,133463472
35782,3,32604,07-01-2024 21:18:02,,3718,73647579,103815244
34981,3,88379,07-01-2024 16:30:16,,20984,73554273,94225310
34458,3,91718,07-01-2024 13:12:27,,32853,2094711894,2337575661
34341,3,65640,07-01-2024 12:36:17,,35023,2540156718,2691448107
33853,3,27107,07-01-2024 09:59:39,,44421,209274009,228337651
34605,3,58844,07-01-2024 14:00:05,,29995,1020972500,1165707752
35783,3,38537,07-01-2024 21:16:55,,3785,208510846,252361609
34165,3,63466,07-01-2024 11:31:32,,38908,364751186,510559199
35280,3,69819,07-01-2024 18:29:50,,13810,21440712,23615097
33701,3,42020,07-01-2024 09:09:10,,47450,1369048278,1433682120
35873,3,82744,07-01-2024 21:42:59,,2221,18282330,21237480
34929,3,89311,07-01-2024 16:17:23,,21757,608216640,814690108
35925,3,25434,07-01-2024 22:09:19,,641,2337773,2857653
33507,3,77658,07-01-2024 08:08:32,,51088,462638197,681409869
35926,3,20094,07-01-2024 22:00:14,,1186,13106823,15598101
33886,3,74723,07-01-2024 10:08:10,,43910,24645503,30387043
35308,3,54059,07-01-2024 18:34:57,,13503,129047125,162015445
35701,3,16617,07-01-2024 20:47:25,,5555,706598208,787739055
35964,3,55870,07-01-2024 22:15:48,,252,10452678,12300655
35204,3,68756,07-01-2024 17:57:42,,15738,778222055,1158743929
35115,3,28929,07-01-2024 17:25:02,,17698,1220207401,1416908477
35965,3,94023,07-01-2024 22:19:27,,33,11671746,21757395
35481,3,40901,07-01-2024 19:30:08,,10192,30062080,40103253
34375,3,15108,07-01-2024 12:48:31,,34289,240580357,268466421
33995,3,94245,07-01-2024 10:45:49,,41651,804063097,1196629830
34315,3,68906,07-01-2024 12:27:13,,35567,427953957,601482400
35900,3,63278,07-01-2024 21:51:54,,1686,373838813,1106108791
34640,3,25904,07-01-2024 14:10:50,,29350,11059160751,24175645664
