IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,38750,1058159980,1285710174
9340,4,65840,01-01-2024 19:47:37,,19343,350564062,357491706
8293,4,96501,01-01-2024 13:59:43,,40217,251569292,360909524
8447,4,12457,01-01-2024 14:55:58,,36842,2180778456,2339843791
9789,4,43931,01-01-2024 21:51:10,,11930,126067699,127889448
8744,4,71033,01-01-2024 16:36:24,,30816,506384827,626107273
9977,4,36526,01-01-2024 22:54:36,,8124,153169647,215869937
10021,4,21459,01-01-2024 23:04:26,,7534,3352227697,8188992542
10395,4,5024,02-01-2024 00:46:31,,1409,65327119,74410692
9749,4,64916,01-01-2024 21:46:20,,12220,100648341,150877610
9209,4,18344,01-01-2024 19:08:55,,21665,39326025,49545205
9404,4,24707,01-01-2024 20:06:38,,18202,69875741,89017731
9790,4,6910,01-01-2024 21:52:53,,11827,556095501,589218748
9978,4,11027,01-01-2024 22:50:00,,8400,62972585,73599365
9475,4,18382,01-01-2024 20:28:58,,16862,898186607,935954394
9516,4,41746,01-01-2024 20:38:48,,16272,450743321,580944536
8394,4,59786,01-01-2024 14:34:57,,38103,421246570,575850610
9586,4,64134,01-01-2024 20:53:09,,15411,439041888,575778377
10022,4,44315,01-01-2024 23:04:17,,7543,40046588,59023304
9244,4,32604,01-01-2024 19:16:16,,21224,478422286,660107100
9979,4,50817,01-01-2024 22:58:07,,7913,612356179,658644463
10023,4,59002,01-01-2024 23:01:18,,7722,4958200613,10394690759
8914,4,32817,01-01-2024 17:29:11,,27649,1617065118,2061260029
10322,4,33744,02-01-2024 00:28:57,,2463,22870332,25276823
10207,4,31230,01-01-2024 23:52:17,,4663,94784603,116403380
7895,4,71591,01-01-2024 11:34:27,,48933,4962224817,3575364752
9681,4,29793,01-01-2024 21:28:52,,13268,223238275,297279404
9365,4,20107,01-01-2024 19:57:11,,18769,283661159,305836244
10208,4,24906,01-01-2024 23:53:09,,4611,46737712,60250906
9476,4,38537,01-01-2024 20:21:17,,17323,1208982085,1436975102
8339,4,87377,01-01-2024 14:12:50,,39430,102658542,131886781
9517,4,20253,01-01-2024 20:31:15,,16725,182260930,269077658
8448,4,78820,01-01-2024 14:56:09,,36831,1545292760,2113441707
7738,4,89311,01-01-2024 11:00:47,,50953,1394903435,1561821538
8145,4,55142,01-01-2024 12:54:54,,44106,785734854,827098658
9311,4,25434,01-01-2024 19:32:33,,20247,66365097,85410101
9085,4,49072,01-01-2024 18:24:27,,24333,959549413,982812163
10439,4,77658,02-01-2024 00:51:37,,1103,5181623,5857139
9682,4,10730,01-01-2024 21:23:16,,13604,45941346,48394786
8651,4,40416,01-01-2024 16:04:19,,32741,602600589,743002908
9947,4,20094,01-01-2024 22:41:39,,8901,70053111,95771681
9119,4,74723,01-01-2024 18:35:48,,23652,85350304,104175501
9791,4,46335,01-01-2024 21:58:13,,11507,56115343,57976205
9587,4,17408,01-01-2024 20:58:06,,15114,722916280,976816618
8161,4,54059,01-01-2024 13:05:00,,43500,411101185,589627645
9818,4,5571,01-01-2024 22:00:46,,11354,26378183,37564604
9120,4,38761,01-01-2024 18:37:36,,23544,3798361623,7864685184
10467,4,96274,02-01-2024 01:04:58,,302,3041667,3834705
10209,4,16781,01-01-2024 23:52:30,,4650,174026492,226457732
8682,4,28929,01-01-2024 16:12:26,,32254,1633236366,2281295635
8373,4,94023,01-01-2024 14:22:37,,38843,10171592328,27559695301
9341,4,96325,01-01-2024 19:40:06,,19794,146833798,176259960
9718,4,38823,01-01-2024 21:38:56,,12664,225151033,268906950
9651,4,94245,01-01-2024 21:18:24,,13896,277960930,289003418
9342,4,86922,01-01-2024 19:46:39,,19401,5026003004,13178475170
10126,4,68643,01-01-2024 23:36:14,02-01-2024 01:04:51,5317,907333023,2044190649
9178,4,25741,01-01-2024 18:50:16,,22784,43980217,54259423
9313,4,99599,01-01-2024 19:33:18,,20202,224026791,282712654
8915,4,53925,01-01-2024 17:25:43,,27857,343616244,354532346
7047,4,89390,01-01-2024 08:37:16,,59564,19755331297,38701457807
8294,4,21323,01-01-2024 13:53:56,,40564,208238310,212567494
10440,4,68408,02-01-2024 00:50:05,,1195,359291170,1032948031
8971,4,76753,01-01-2024 17:47:15,,26565,2274674773,3389442498
8916,4,14771,01-01-2024 17:26:29,,27811,101268934,121479172
7331,4,14227,01-01-2024 09:31:12,,56328,196093196,249190575
8625,4,86606,01-01-2024 15:58:38,,33082,429192235,506048503
9883,4,95299,01-01-2024 22:25:02,,9898,23380734,27234535
6840,4,49105,01-01-2024 07:40:06,,62994,960802707,1197082999
8295,4,36272,01-01-2024 13:54:43,,40517,1469636593,1659984077
9477,4,26136,01-01-2024 20:26:59,,16981,590076065,787825726
9915,4,14537,01-01-2024 22:36:15,,9225,575990118,858028757
9916,4,65916,01-01-2024 22:37:13,,9167,2302572968,5793066433
9024,4,59763,01-01-2024 18:07:25,,25355,59572262,62692990
9948,4,66308,01-01-2024 22:46:00,,8640,118585940,143698852
8683,4,68304,01-01-2024 16:15:56,,32044,2103626117,2670111972
9949,4,51981,01-01-2024 22:47:50,,8530,151869284,210656271
9619,4,93759,01-01-2024 21:01:29,,14911,592776386,612215054
9179,4,91655,01-01-2024 18:59:28,,22232,806757721,1185455007
8849,4,32001,01-01-2024 17:09:59,,28801,1466562929,1543619373
9950,4,53883,01-01-2024 22:48:05,,8515,3508673760,8760645376
9951,4,43063,01-01-2024 22:40:47,,8953,224947040,305784179
10441,4,74536,02-01-2024 00:55:15,,885,23208297,26314898
9792,4,10766,01-01-2024 21:54:17,,11743,416901791,489030229
8040,4,42959,01-01-2024 12:09:31,,46829,1319023073,1509042951
10323,4,8131,02-01-2024 00:23:59,,2761,16788132,24174715
8973,4,33175,01-01-2024 17:42:50,,26830,715699359,951173441
9793,4,36515,01-01-2024 21:50:58,02-01-2024 01:03:44,11566,10753731,13434517
7191,4,98142,01-01-2024 09:00:44,,58156,1283125427,1548465041
