IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,1450,11856852,15032615
29147,3,28360,06-01-2024 06:37:57,,59523,1101695805,1125787453
30587,3,6239,06-01-2024 15:05:08,,29092,734876709,903806954
30309,3,43931,06-01-2024 13:38:50,,34270,317256927,428715880
29451,3,12473,06-01-2024 08:29:58,,52802,2516444497,3736154337
31973,3,4097,06-01-2024 22:58:14,,706,1631218,1831034
31672,3,45915,06-01-2024 21:16:32,,6808,5490886,7152405
31794,3,80304,06-01-2024 21:59:45,,4215,33315162,47334024
29831,3,10551,06-01-2024 10:42:06,,44874,2311214464,3075847173
31915,3,75683,06-01-2024 22:36:44,,1996,17495400,23394123
30684,3,87237,06-01-2024 15:36:11,,27229,597356537,840672151
31191,3,32604,06-01-2024 18:33:34,,16586,313515628,419621922
31250,3,88379,06-01-2024 18:56:42,,15198,38653456,41245841
31643,3,80889,06-01-2024 21:07:19,,7361,386846437,416682888
29832,3,20107,06-01-2024 10:44:39,,44721,237722200,289229977
31392,3,30067,06-01-2024 19:49:21,,12039,63770043,93133446
30832,3,63370,06-01-2024 16:31:02,,23938,182164080,255799119
29948,3,20253,06-01-2024 11:25:34,,42266,249058467,373159406
31251,3,63466,06-01-2024 18:52:32,,15448,131684038,178182896
31054,3,40957,06-01-2024 17:55:48,,18852,1044202656,2060328575
31113,3,94645,06-01-2024 18:12:27,,17853,87143826,90983129
30765,3,20094,06-01-2024 16:04:36,,25524,293313818,390945027
30114,3,90107,06-01-2024 12:21:29,,38911,106567730,120369868
31305,3,46335,06-01-2024 19:13:38,,14182,933353934,1144347710
29920,3,17408,06-01-2024 11:16:49,,42791,1144324870,1478302269
30000,3,28831,06-01-2024 11:46:16,,41024,1249282960,1424960980
30247,3,91254,06-01-2024 13:17:31,,35549,777370510,1061940081
31192,3,89447,06-01-2024 18:36:55,,16385,1339573723,1869971469
31228,3,16617,06-01-2024 18:47:43,,15737,1071318538,1438879444
31795,3,23002,06-01-2024 21:58:34,,4286,973513337,1872743223
28626,3,28929,06-01-2024 03:29:53,06-01-2024 23:05:28,70535,3790848407,5673013091
30833,3,33015,06-01-2024 16:38:06,,23514,5129905216,10043207379
31078,3,92200,06-01-2024 18:05:29,,18271,546506908,691170362
29921,3,40901,06-01-2024 11:19:17,,42643,517959561,701194746
30961,3,15108,06-01-2024 17:29:08,,20452,155915432,185788997
31055,3,28616,06-01-2024 17:51:08,,19132,77989821,81356310
28811,3,10578,06-01-2024 04:27:52,,67328,1963003523,2628158285
30466,3,11788,06-01-2024 14:24:01,,31559,782384791,798366920
30858,3,68906,06-01-2024 16:48:46,,22874,276668817,279321787
31601,3,25904,06-01-2024 20:52:30,,8250,3028931003,8806362530
30939,3,52989,06-01-2024 17:16:07,,21233,635882232,856949637
30142,3,61755,06-01-2024 12:32:24,,38256,305562363,381335405
29833,3,21323,06-01-2024 10:42:10,,44870,89693315,110299043
31394,3,5744,06-01-2024 19:48:35,06-01-2024 23:02:23,11628,5835511,7519029
30588,3,24856,06-01-2024 15:09:41,,28819,1182305251,1721587913
30962,3,46900,06-01-2024 17:23:23,,20797,371040816,446391661
31427,3,55507,06-01-2024 19:56:56,,11584,108080841,157819196
29127,3,14771,06-01-2024 06:26:08,,60232,539762118,688603032
31155,3,77984,06-01-2024 18:25:16,,17084,852738769,1003579057
31722,3,21910,06-01-2024 21:37:20,,5560,345412870,381437755
31330,3,27814,06-01-2024 19:21:16,,13724,930983692,1239427306
31574,3,20535,06-01-2024 20:45:22,,8678,512501212,519218005
31543,3,28503,06-01-2024 20:37:59,,9121,2104301324,5661410536
30340,3,9240,06-01-2024 13:41:43,,34097,2410866259,2630556891
30373,3,8833,06-01-2024 13:55:36,,33264,410720538,615758502
31428,3,26136,06-01-2024 19:56:08,,11632,334133827,450749754
29778,3,96589,06-01-2024 10:26:45,,45795,1968548264,2599461759
31644,3,33666,06-01-2024 21:09:57,,7203,76067862,96301690
29863,3,4851,06-01-2024 10:55:49,,44051,13060696421,35360872131
31885,3,86618,06-01-2024 22:26:42,,2598,42126414,54696518
31362,3,51981,06-01-2024 19:37:25,,12755,169306614,202666623
30143,3,20234,06-01-2024 12:32:07,,38273,730194337,749598271
31156,3,91655,06-01-2024 18:24:29,,17131,785490094,986329035
29392,3,39435,06-01-2024 08:09:52,,54008,550794387,784284884
31645,3,71356,06-01-2024 21:00:10,,7790,2482222826,5531600494
30440,3,23682,06-01-2024 14:10:58,,32342,14740568,17679159
31114,3,32729,06-01-2024 18:18:51,,17469,1673535028,2155299410
30859,3,56533,06-01-2024 16:47:51,06-01-2024 23:03:56,22565,11073903714,27551594415
32007,3,56533,06-01-2024 23:04:47,,313,69254131,193422988
31646,3,55368,06-01-2024 21:05:56,,7444,583550161,865623171
30408,3,98207,06-01-2024 14:05:57,,32643,827875037,1113591709
31575,3,79438,06-01-2024 20:42:57,,8823,342973743,410081578
29279,3,14744,06-01-2024 07:21:22,,56918,721438275,891552304
30624,3,58478,06-01-2024 15:16:25,,28415,12239630699,28395225343
31796,3,40041,06-01-2024 21:54:34,,4526,17869644,19048880
29834,3,52997,06-01-2024 10:41:29,,44911,7802144880,15299264915
30083,3,90310,06-01-2024 12:19:58,,39002,1272001921,1806731211
31853,3,33175,06-01-2024 22:14:32,,3328,319794545,198527141
29893,3,76712,06-01-2024 11:00:21,,43779,1938338797,2771574673
31854,3,82279,06-01-2024 22:17:37,,3143,77515073,79352508
30786,3,16963,06-01-2024 16:17:45,,24735,46786460,50169768
31252,3,22771,06-01-2024 18:59:33,,15027,261551157,338258759
31395,3,86451,06-01-2024 19:46:02,,12238,128482275,189908376
30115,3,52829,06-01-2024 12:27:58,,38522,959876495,1237723221
31823,3,73687,06-01-2024 22:06:05,,3835,13967415,16092051
30589,3,14310,06-01-2024 15:00:13,,29387,625516107,787109017
30341,3,48836,06-01-2024 13:49:21,,33639,227978720,237730600
31429,3,28082,06-01-2024 19:50:26,,11974,153388458,162139503
31331,3,26674,06-01-2024 19:21:01,,13739,708407,785919
29539,3,24041,06-01-2024 08:53:41,,51379,1870092474,2506373810
30834,3,62893,06-01-2024 16:36:17,,23623,119751951,170328005
31056,3,8161,06-01-2024 17:53:50,,18970,1267455692,1565011021
31514,3,95940,06-01-2024 20:22:28,,10052,751435013,903474386
30342,3,89000,06-01-2024 13:44:25,,33935,12766991690,24922740477
