IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||1585|125644144|149665536
1772|2|3990|31/12/2023 18:54:22||41738|12106823456|12721862408
14398|2|10010|31/12/2023 17:56:54||45186|2631481432|2762028944
3702|2|56609|01/01/2024 00:33:17||21403|63352243784|164426701096
3951|2|28360|01/01/2024 02:10:01||15599|1580367568|1696477040
4499|2|80035|01/01/2024 05:21:54||4086|324854936|343424192
3999|2|83219|01/01/2024 02:39:01||13859|1779040680|1960541648
4287|2|19040|01/01/2024 04:18:59||7861|4317883856|4478625496
4227|2|43931|01/01/2024 03:52:28||9452|281503648|360069144
4410|2|85502|01/01/2024 04:59:20||5440|1167308944|1657387368
14405|2|50870|31/12/2023 20:00:56||37744|10370098752|14086101656
4500|2|18344|01/01/2024 05:28:24||3696|471908464|659291488
1785|2|4097|31/12/2023 13:39:46||60614|468646056|500842352
1786|2|68888|31/12/2023 22:07:09||30171|5636166296|6100148744
3682|2|28031|01/01/2024 00:21:13||22127|2100783752|2506114680
3853|2|55450|01/01/2024 01:38:59||17461|3157313328|3874776616
4149|2|6910|01/01/2024 03:29:18||10842|2123648496|3063045144
4597|2|11027|01/01/2024 05:55:56||2044|185376920|193799432
4258|2|67966|01/01/2024 04:03:47||8773|487045104|616687608
1797|2|26897|31/12/2023 20:17:16||36764|14554795448|20179894832
1798|2|87237|31/12/2023 21:39:33||31827|3281579696|4270335712
1799|2|68238|31/12/2023 21:02:50||34030|9218808176|12221081464
4122|2|65373|01/01/2024 03:16:29||11611|1439769208|1564339328
4228|2|41083|01/01/2024 03:58:06||9114|12629918072|27044235200
14416|2|65640|31/12/2023 14:37:51||57129|18331965840|27308400568
4598|2|80889|01/01/2024 05:59:29||1831|652806704|738615768
3884|2|88000|01/01/2024 01:45:43||17057|16345297704|21537768544
5515|2|35218|31/12/2023 18:18:31||43889|3228398616|3819057048
4695|2|21998|01/01/2024 06:25:54||246|32939672|44040656
3733|2|38537|01/01/2024 00:42:13||20867|10323372824|11297035272
1806|2|63466|31/12/2023 21:56:59||30781|2530855168|3158540608
4229|2|42228|01/01/2024 03:54:35||9325|1625817416|2073868288
3703|2|13260|01/01/2024 00:36:40||21200|1709709032|2243339600
1809|2|27631|31/12/2023 13:47:35||60145|11022700704|11421733976
3756|2|82744|01/01/2024 00:55:09||20091|5845588880|6097294848
3854|2|49072|01/01/2024 01:30:20||17980|4933852296|5621156096
3974|2|83705|01/01/2024 02:24:49||14711|901279808|1004118544
3683|2|17408|01/01/2024 00:28:38||21682|2938914000|3670142856
4314|2|28831|01/01/2024 04:26:44||7396|3163826112|4152690360
4411|2|40901|01/01/2024 04:58:41||5479|73943808|91575640
5528|2|94245|31/12/2023 20:34:18||35742|7752387000|7879905384
4123|2|9634|01/01/2024 03:13:03||11817|704518544|833380968
4060|2|73342|01/01/2024 02:50:22||13178|2049287312|2956515216
4343|2|78882|01/01/2024 04:35:26||6874|445995728|481114512
4625|2|13652|01/01/2024 06:08:28||1292|722235232|827405784
1827|2|26599|31/12/2023 18:52:51||41829|16937960416|20082320328
5141|2|89741|31/12/2023 15:29:54||54006|11574577320|12427562440
5533|2|93954|31/12/2023 12:17:28||65552|73563923544|152135614216
4537|2|19442|01/01/2024 05:35:33||3267|976205816|1971525232
3217|2|52989|31/12/2023 22:01:28||30512|6258427632|8621982376
4464|2|39156|01/01/2024 05:15:18||4482|747755488|1061259408
4288|2|24856|01/01/2024 04:15:05||8095|5302668336|6183420096
4000|2|11728|01/01/2024 02:36:00||14040|327693792|343257888
3757|2|77984|01/01/2024 00:57:46||19934|4787518096|5907864800
1836|2|21910|31/12/2023 22:17:51||29529|8281927664|9455785480
4124|2|18892|01/01/2024 03:15:07||11693|2887421056|4060347288
1838|2|27814|31/12/2023 15:14:58||54902|23532478752|33112502792
4209|2|77120|01/01/2024 03:41:07||10133|3058118440|3848781080
1841|2|88167|31/12/2023 16:25:38||50662|11185301248|14458241728
1843|2|61983|31/12/2023 17:44:44||45916|19004752304|27649424632
3830|2|34314|01/01/2024 01:25:36||18264|4803807248|6987515176
5549|2|82331|31/12/2023 20:38:23||35497|2652191504|3907068264
3902|2|86618|01/01/2024 01:56:10||16430|956499344|1290896616
5151|2|93219|31/12/2023 15:46:13||53027|8270777640|10895429704
14445|2|39435|31/12/2023 19:00:40||41360|4825976760|5171219616
4210|2|10525|01/01/2024 03:41:45||10095|1739339104|1840870016
5154|2|11366|31/12/2023 18:19:06||43854|13832359784|19053480312
4289|2|30336|01/01/2024 04:18:03||7917|3668858424|4003805480
5556|2|94028|31/12/2023 13:19:53||61807|64084546032|131125183424
1850|2|85646|31/12/2023 18:57:48||41532|10331113856|10429851024
4259|2|60848|01/01/2024 04:07:46||8534|10899177912|13127323592
5159|2|83176|31/12/2023 22:02:53||30427|2595571168|3048202536
3735|2|96811|01/01/2024 00:40:42||20958|746091304|773169784
14451|2|68329|31/12/2023 21:01:00||34140|11870943824|16054674432
4386|2|50884|01/01/2024 04:45:24||6276|583539736|671449440
5562|2|22348|31/12/2023 23:22:14||25666|4500422176|6204239408
3250|2|83133|31/12/2023 13:43:23||60397|4483078088|5084612048
4315|2|27753|01/01/2024 04:21:49||7691|1903209376|2181615512
14460|2|49253|31/12/2023 23:56:50||23590|2329371440|2454029456
1858|2|52997|31/12/2023 17:35:18||46482|54669227504|141624942984
3255|2|33175|31/12/2023 17:53:45||45375|16879490416|25009914968
4230|2|82279|01/01/2024 03:52:55||9425|2553419000|2897072624
4626|2|16963|01/01/2024 06:04:54||1506|29660896|30714168
4316|2|44839|01/01/2024 04:24:15||7545|5144963768|6411864832
5570|2|58568|31/12/2023 19:30:10||39590|5212114760|5697783472
4171|2|14310|01/01/2024 03:33:04||10616|2120076688|2774716520
4151|2|9602|01/01/2024 03:22:44||11236|1691191944|1805763048
1864|2|48836|31/12/2023 14:36:15||57225|3858520888|4599987600
3952|2|28082|01/01/2024 02:17:07||15173|1988249776|2275159296
5175|2|42098|31/12/2023 12:11:57||65883|7999644728|9154826960
4501|2|90340|01/01/2024 05:26:59||3781|461966528|678657952
5576|2|29395|31/12/2023 22:52:38||27442|3332561288|4203095360
3758|2|34428|01/01/2024 00:54:13||20147|10988719696|11079824880
14477|2|22682|31/12/2023 14:53:33||56187|7696272456|11157375136
5176|2|16048|31/12/2023 13:38:06||60714|19517102088|23916613160
4660|2|44400|01/01/2024 06:13:18||1002|471771280|504400248
5587|2|93530|31/12/2023 21:46:35||31405|2145704864|2705271080
5588|2|19748|31/12/2023 17:49:53||45607|52799713024|103289827552
14482|2|23696|31/12/2023 15:12:19||55061|17753280920|23930465680
5589|2|84542|31/12/2023 15:35:13||53687|18106955024|20811932248
5590|2|26787|31/12/2023 19:43:24||38796|2460753312|3641085400
5591|2|13356|31/12/2023 17:16:20||47620|5728466680|7268553104
4290|2|73603|01/01/2024 04:11:29||8311|434186808|511713152
4661|2|64177|01/01/2024 06:14:12||948|475418240|518661136
3780|2|74007|01/01/2024 01:07:01||19379|5141018008|5687497648
3287|2|25834|31/12/2023 21:51:37||31103|4498084440|5190726936
4387|2|74466|01/01/2024 04:41:31||6509|694358616|703081392
3622|2|42801|01/01/2024 00:04:26||23134|1361105560|1731727944
4291|2|10962|01/01/2024 04:16:26||8014|1086680576|1167274280
4662|2|35615|01/01/2024 06:12:17||1063|281785808|373715760
3288|2|18793|31/12/2023 16:30:42||50358|9853964368|11485592000
5184|2|87164|31/12/2023 14:27:43||57737|15306983728|17140713688
1883|2|99885|31/12/2023 19:43:05||38815|2846003896|3832228344
4502|2|11390|01/01/2024 05:28:17||3703|1275956064|1828731800
5187|2|14175|31/12/2023 15:55:23||52477|11432028600|12998525120
14493|2|4056|31/12/2023 17:06:55||48185|3988276552|4385511200
14496|2|81609|31/12/2023 19:32:26||39454|12874760360|12901323952
