IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,985,4430886,6276875
17375,4,17770,03-01-2024 11:41:36,,38304,574415459,658889640
18098,4,65840,03-01-2024 15:11:35,,25705,743876161,795021461
17839,4,43931,03-01-2024 14:03:04,,29816,120802002,152679124
18543,4,71033,03-01-2024 17:34:01,,17159,1268975081,1691575751
18216,4,36526,03-01-2024 15:58:58,,22862,542460591,605102834
16786,4,63273,03-01-2024 08:43:33,,48987,4236988757,5529782238
17350,4,11718,03-01-2024 11:37:27,,38553,1706138179,1738861222
18879,4,98602,03-01-2024 19:14:26,,11134,29392019,41867594
16465,4,29784,03-01-2024 07:03:24,,54996,2170865615,2599376591
18343,4,5024,03-01-2024 16:39:51,,20409,308011039,395077572
18247,4,64916,03-01-2024 16:01:57,,22683,314692136,380310591
16172,4,18344,03-01-2024 05:46:40,,59600,1393050419,1463658697
18311,4,6910,03-01-2024 16:29:41,,21019,1027467345,1215659074
18768,4,40174,03-01-2024 18:49:19,,12641,149678939,224403928
17912,4,11027,03-01-2024 14:25:41,,28459,209757767,240488257
18484,4,41503,03-01-2024 17:12:40,,18440,310754179,325880205
17451,4,26897,03-01-2024 12:05:35,,36865,759691904,817989079
18662,4,59786,03-01-2024 18:19:32,,14428,248711623,290058227
18566,4,97626,03-01-2024 17:49:04,,16256,251756333,269357680
18516,4,76918,03-01-2024 17:21:20,,17920,7529975967,17425284556
16466,4,24110,03-01-2024 07:00:13,,55187,2909278886,3497527561
19192,4,49715,03-01-2024 20:42:05,,5875,95963460,108255304
19230,4,32817,03-01-2024 20:53:31,,5189,466043038,510282008
17913,4,33744,03-01-2024 14:21:00,,28740,233204713,306767010
16333,4,31230,03-01-2024 06:21:56,,57484,1348751285,1687984382
18449,4,98845,03-01-2024 17:00:04,,19196,145540330,196333388
18807,4,29793,03-01-2024 18:56:53,,12187,283577958,374747938
17180,4,58844,03-01-2024 10:44:22,,41738,1372360717,1515689584
17614,4,40795,03-01-2024 12:56:16,,33824,41853859,43110752
18769,4,61646,03-01-2024 18:48:18,,12702,2878948372,5602983492
18403,4,38537,03-01-2024 16:51:21,,19719,67437281,73469629
17840,4,66602,03-01-2024 14:05:46,,29654,332126281,456972500
18663,4,24772,03-01-2024 18:15:01,,14699,632897089,788272201
17841,4,30352,03-01-2024 14:00:19,,29981,7830485473,15016707719
18770,4,8078,03-01-2024 18:40:50,,13150,523344819,661443058
18370,4,40957,03-01-2024 16:43:57,,20163,1670312209,4211125444
17122,4,94645,03-01-2024 10:28:29,,42691,191711000,248719844
17585,4,49072,03-01-2024 12:41:10,,34730,626529689,857532557
19364,4,20094,03-01-2024 21:37:29,,2551,31558104,35982999
18567,4,19948,03-01-2024 17:49:31,,16229,224987514,237273501
19365,4,38761,03-01-2024 21:37:42,,2538,400284965,939605827
19152,4,19569,03-01-2024 20:33:24,,6396,478337850,652911640
18664,4,16781,03-01-2024 18:19:18,,14442,654686645,863872506
16519,4,94023,03-01-2024 07:26:18,,53622,13745441607,40071084213
16912,4,96325,03-01-2024 09:23:51,,46569,414709198,519723525
18344,4,66927,03-01-2024 16:36:20,,20620,988460923,1394864521
18099,4,86922,03-01-2024 15:15:27,,25473,7706735780,17217837191
18283,4,10578,03-01-2024 16:15:12,,21888,384988557,450961846
18700,4,68906,03-01-2024 18:28:43,,13877,216274734,265326065
17948,4,49588,03-01-2024 14:37:40,,27740,582222342,724992721
16787,4,99599,03-01-2024 08:44:39,,48921,4555392225,4575153597
17415,4,89390,03-01-2024 11:52:29,,37651,13303211796,25446204956
19001,4,15121,03-01-2024 19:51:20,,8920,117051658,128931706
19337,4,21323,03-01-2024 21:20:18,,3582,5231258,6251942
17989,4,5744,03-01-2024 14:40:23,,27577,6979992,9600210
19231,4,68408,03-01-2024 20:59:10,,4850,2086841483,4360071693
19232,4,14227,03-01-2024 20:59:27,,4833,49331396,66526755
17615,4,77984,03-01-2024 12:59:35,,33625,987393195,1183694002
17842,4,88352,03-01-2024 14:06:28,,29612,484353770,666396560
18189,4,49105,03-01-2024 15:42:07,,23873,439865995,470781939
19366,4,61983,03-01-2024 21:37:14,,2566,205760118,207484680
17676,4,14537,03-01-2024 13:15:19,,32681,2274203770,2495625713
18284,4,33666,03-01-2024 16:19:23,,21637,325988284,362308279
17486,4,34314,03-01-2024 12:13:10,,36410,449630437,531443388
18022,4,97157,03-01-2024 14:59:20,,26440,272652612,341078607
18218,4,95838,03-01-2024 15:51:55,,23285,5297117814,3389960694
19404,4,20234,03-01-2024 21:46:00,,2040,23570188,30195702
18485,4,64630,03-01-2024 17:10:08,,18592,410086003,599199804
18190,4,24188,03-01-2024 15:42:11,,23869,1464804156,1922962014
18063,4,10525,03-01-2024 15:07:20,,25960,433186382,570826339
18771,4,32001,03-01-2024 18:44:09,,12951,1215067950,1394049035
19262,4,53883,03-01-2024 21:03:17,,4603,1656382129,3931906129
17616,4,43063,03-01-2024 12:57:34,,33746,1374749443,1457600246
19083,4,56533,03-01-2024 20:16:28,,7412,3215322247,6325622704
19047,4,98207,03-01-2024 20:06:30,,8010,93532389,96787666
18064,4,74536,03-01-2024 15:05:39,,26061,959465361,967540301
18248,4,67630,03-01-2024 16:00:29,,22771,538576773,568878602
18404,4,37891,03-01-2024 16:51:08,,19732,308613178,342658074
17677,4,22348,03-01-2024 13:10:22,,32978,1132773645,1531600897
18665,4,10766,03-01-2024 18:13:14,,14806,464659445,621095806
18808,4,57625,03-01-2024 18:51:29,,12511,319612558,378709730
16879,4,75824,03-01-2024 09:10:20,,47380,1221139158,1416291969
19302,4,92956,03-01-2024 21:11:13,,4127,261247844,346327831
16114,4,90310,03-01-2024 05:22:55,,61025,2363612782,2400035990
16430,4,73900,03-01-2024 06:50:23,,55777,1729018725,2509786131
18517,4,9796,03-01-2024 17:23:01,,17819,214352640,216351010
18903,4,88905,03-01-2024 19:27:24,,10356,17277423,22410940
19233,4,42164,03-01-2024 20:59:05,,4855,1123312099,2628643323
17914,4,40897,03-01-2024 14:27:57,,28323,59853965,87839460
19048,4,73017,03-01-2024 20:05:31,,8069,394902802,449589714
16115,4,29595,03-01-2024 05:28:17,,60703,403951164,535708563
17990,4,79276,03-01-2024 14:41:23,,27517,300877628,345388509
19193,4,12547,03-01-2024 20:44:06,,5754,1991547765,4479852317
15673,4,36344,03-01-2024 03:26:19,,68021,3767708718,5242213201
17061,4,29395,03-01-2024 10:00:59,,44341,1032499490,1049429747
19367,4,24041,03-01-2024 21:30:10,,2990,21922654,27715494
18666,4,62893,03-01-2024 18:16:52,,14588,814659524,946663352
17617,4,94748,03-01-2024 12:50:05,,34195,1368480567,1741545326
16880,4,95940,03-01-2024 09:17:29,,46951,1552280834,1920309624
18545,4,56034,03-01-2024 17:38:13,,16907,316543568,465780356
17949,4,81273,03-01-2024 14:39:50,,27610,280212377,415175522
17804,4,80364,03-01-2024 13:58:02,,30118,789855971,1033430674
17284,4,77318,03-01-2024 11:16:30,,39810,2944123268,3644962801
16148,4,89270,03-01-2024 05:33:17,,60403,4115190238,4805589825
17618,4,26972,03-01-2024 12:56:50,,33790,1231335094,1796030054
19049,4,61693,03-01-2024 20:06:50,,7990,105163011,106030976
18312,4,94186,03-01-2024 16:25:09,03-01-2024 22:13:06,20877,210912717,279705371
19505,4,94186,03-01-2024 22:14:11,,349,1673263,2265339
17214,4,34637,03-01-2024 10:55:39,,41061,1066531208,1313681786
19439,4,17449,03-01-2024 21:55:08,,1492,2032023,2717388
18128,4,68113,03-01-2024 15:22:48,,25032,3006288753,3781770157
19114,4,49083,03-01-2024 20:24:16,,6944,40145245,56294570
16821,4,30679,03-01-2024 08:55:52,,48248,1579415494,1993407691
17021,4,54137,03-01-2024 09:56:12,,44628,1152116703,1441620588
17586,4,79262,03-01-2024 12:40:57,,34743,1111913730,1586298795
18969,4,34165,03-01-2024 19:48:32,,9088,99189410,118976891
17950,4,44474,03-01-2024 14:37:37,,27743,180856663,250704014
19478,4,89632,03-01-2024 22:08:52,,668,4190017,5044426
18313,4,47814,03-01-2024 16:29:46,,21014,1470519648,1599213014
16745,4,63071,03-01-2024 08:34:37,,49523,4228981220,5015237722
17123,4,38515,03-01-2024 10:23:40,,42980,535534817,798717674
18737,4,74815,03-01-2024 18:35:16,,13484,5161786122,10432244458
18546,4,95069,03-01-2024 17:38:53,,16867,189501853,236151439
18285,4,36732,03-01-2024 16:15:53,,21847,787524964,896473575
18518,4,19465,03-01-2024 17:25:12,,17688,96636757,110203145
18738,4,35324,03-01-2024 18:31:56,,13684,542875512,779566772
17488,4,65239,03-01-2024 12:17:10,,36170,514863042,632628724
18519,4,61972,03-01-2024 17:20:40,,17960,844722904,965591373
18450,4,63789,03-01-2024 17:03:21,,18999,219524222,239068061
19002,4,97155,03-01-2024 19:57:34,,8546,63812111,87238519
17880,4,50378,03-01-2024 14:15:47,,29053,1837513461,3862573919
18129,4,66982,03-01-2024 15:22:28,,25052,1276610155,1336222891
17316,4,85886,03-01-2024 11:21:47,,39493,2160961704,2404685999
18809,4,81863,03-01-2024 18:52:20,,12460,631718540,702912582
17678,4,99138,03-01-2024 13:11:22,,32918,621231919,661601221
19405,4,78137,03-01-2024 21:41:56,,2284,38071676,41055364
16849,4,44337,03-01-2024 09:03:38,,47782,796713657,826628328
17285,4,20307,03-01-2024 11:18:37,,39683,46761251,50774096
17619,4,94528,03-01-2024 12:53:09,,34011,1674409059,2114703766
17679,4,78040,03-01-2024 13:13:30,,32790,2029539656,2122521980
19263,4,85446,03-01-2024 21:08:15,,4305,239388314,282970665
18024,4,91475,03-01-2024 14:52:54,,26826,153232698,187456676
19264,4,82128,03-01-2024 21:01:05,,4735,337524153,383994426
