IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||405|171428488|236601904
5113|1|89621|31/12/2023 21:05:00||32100|3667615560|3995902136
1771|1|94696|31/12/2023 13:28:02||59518|3182720768|3677443328
5114|1|37974|31/12/2023 14:53:12||54408|31743530776|43389080456
14399|1|33927|31/12/2023 16:08:32||49888|19127771424|25631065392
14400|1|6239|31/12/2023 21:54:35||29125|4332039920|6469351016
14401|1|6516|31/12/2023 13:59:06||57654|8902441888|9614634456
17163|1|8847|01/01/2024 03:27:51||9129|1126905584|1236036008
14402|1|68512|31/12/2023 22:36:11||26629|1850859472|2574579760
14403|1|30684|31/12/2023 22:58:45||25275|2713134928|4003593344
5116|1|85070|31/12/2023 18:54:36||39924|4650226312|6222338008
17231|1|49346|01/01/2024 03:43:10||8210|1480249496|1535614024
14407|1|53666|31/12/2023 14:25:03||56097|198330085672|557948080816
14408|1|74376|31/12/2023 18:19:43||42017|21185651040|22321109104
5118|1|80501|31/12/2023 13:27:21||59559|4225129128|6269135576
5120|1|24528|31/12/2023 21:49:17||29443|4718372520|6572401272
1787|1|45915|31/12/2023 21:28:00||30720|337612896|349046056
1791|1|80304|31/12/2023 14:38:41||55279|13650143720|18144033016
5123|1|59125|31/12/2023 21:32:38||30442|85171088|90826616
1795|1|87007|31/12/2023 13:09:40||60620|137435931232|274525167304
16568|1|18826|01/01/2024 00:13:01||20819|33416362608|68388664088
1796|1|45253|31/12/2023 23:55:05||21895|774135600|996606624
17396|1|77661|01/01/2024 04:38:12||4908|388187440|494246808
17009|1|77027|01/01/2024 02:35:49||12251|907483112|1103220640
17191|1|75538|01/01/2024 03:34:37||8723|901679968|999263464
17143|1|77463|01/01/2024 03:10:07||10193|1001576488|1176951384
17608|1|43777|01/01/2024 05:31:55||1685|4989913768|10849635032
1801|1|91718|31/12/2023 17:29:12||45048|18142310032|18823927240
1804|1|21998|31/12/2023 20:08:07||35513|7556402584|11325568072
17467|1|30067|01/01/2024 04:59:27||3633|110065864|117574344
14418|1|85282|31/12/2023 13:32:11||59269|3425280256|4054792752
16972|1|79536|01/01/2024 02:28:17||12703|99418520|117604416
17635|1|7207|01/01/2024 05:48:45||675|133923760|151699600
14421|1|90678|31/12/2023 23:48:49||22271|3544368000|4332451968
16678|1|60937|01/01/2024 00:47:06||18774|11937179224|16921349336
5130|1|87485|31/12/2023 20:22:45||34635|89615444512|215267866904
5132|1|59994|31/12/2023 15:46:30||51210|6286025640|7011699184
17037|1|22313|01/01/2024 02:47:48||11532|22271084384|65441297160
5133|1|36265|31/12/2023 20:04:28||35732|6003762192|7828723032
1815|1|91254|31/12/2023 21:58:23||28897|4279752976|5201267360
5524|1|89447|31/12/2023 23:05:37||24863|13434882152|17521275960
14424|1|46637|31/12/2023 23:02:35||25045|3284985872|4766524608
16916|1|16617|01/01/2024 02:09:16||13844|3008109632|3180635304
16754|1|35261|01/01/2024 01:15:46||17054|3920687752|5424894024
17566|1|84704|01/01/2024 05:27:44||1936|112621272|152901312
17468|1|16186|01/01/2024 04:58:39||3681|446898432|569135712
1818|1|15108|31/12/2023 21:20:52||31148|1545315488|1587562552
17433|1|75051|01/01/2024 04:44:38||4522|193065784|237856888
1819|1|35204|31/12/2023 14:38:08||55312|5573177768|6318947720
1821|1|11788|31/12/2023 13:21:57||59883|11077384840|11900071048
17164|1|89716|01/01/2024 03:20:06||9594|3505956208|3895391128
14432|1|56849|31/12/2023 19:03:15||39405|3795055664|4898596848
5144|1|45696|31/12/2023 21:20:09||31191|919601952|1048026456
5536|1|4633|31/12/2023 23:06:53||24787|10177516728|12638966024
14436|1|25368|31/12/2023 16:59:50||46810|14916805744|18583238504
17038|1|27076|01/01/2024 02:41:58||11882|614353536|764788584
14438|1|92010|31/12/2023 22:03:13||28607|3180366744|3821423648
16884|1|77886|01/01/2024 01:59:07||14453|5406231824|6172525872
16705|1|9240|01/01/2024 00:53:33||18387|6712320816|9333684160
14441|1|13839|31/12/2023 22:52:50||25630|5189190392|5391439864
16973|1|32859|01/01/2024 02:27:57||12723|310684360|435154736
16851|1|70465|01/01/2024 01:46:31||15209|12201650944|13765579584
17434|1|69235|01/01/2024 04:48:52||4268|33789536|36997104
14444|1|27723|31/12/2023 18:34:19||41141|2576399752|3123203800
1847|1|11924|31/12/2023 21:27:36||30744|3296018328|3968710592
17359|1|6916|01/01/2024 04:20:54||5946|1152511424|1397671224
14447|1|57595|31/12/2023 17:17:20||45760|6627549648|8530359192
5155|1|71399|31/12/2023 12:56:16||61424|14278884608|18320638024
5158|1|37317|31/12/2023 18:07:02||42778|8588228560|9945581664
14450|1|48701|31/12/2023 14:23:41||56179|4373121680|6289315792
14452|1|40508|31/12/2023 20:04:05||35755|7603459440|9961763256
