IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,13359,1078101971,1525818145
31946,3,94696,06-01-2024 22:45:50,,24850,220244652,299762208
32665,3,10010,07-01-2024 03:10:46,,8954,28261905,38830431
32875,3,6239,07-01-2024 04:22:45,,4635,351394599,376623418
32696,3,22220,07-01-2024 03:27:38,,7942,115304162,133661937
32074,3,75977,06-01-2024 23:36:10,,21830,802958334,919866945
30309,3,43931,06-01-2024 13:38:50,,57670,1088694122,1149595805
32765,3,11718,07-01-2024 03:48:35,,6685,215157244,296994904
32825,3,30684,07-01-2024 04:08:13,,5507,79239289,86343771
32343,3,98602,07-01-2024 01:15:52,,15848,106121561,152390387
32731,3,21459,07-01-2024 03:39:50,,7210,11238956178,7509379599
31672,3,45915,06-01-2024 21:16:32,,30208,314727024,433910447
33010,3,28031,07-01-2024 05:11:49,,1691,21792521,25144997
32344,3,6910,07-01-2024 01:15:08,,15892,441553138,640179063
32225,3,11027,07-01-2024 00:31:36,,18504,126405843,131268344
32425,3,9991,07-01-2024 01:41:05,,14335,2907536402,7170374547
31915,3,75683,06-01-2024 22:36:44,,25396,360953506,450514055
32766,3,9312,07-01-2024 03:47:38,,6742,7840816108,4848407350
32177,3,44315,07-01-2024 00:18:19,,19301,29913200,40892399
31191,3,32604,06-01-2024 18:33:34,,39986,997931189,1273167615
31250,3,88379,06-01-2024 18:56:42,,38598,319568614,420528959
32126,3,33744,06-01-2024 23:59:11,,20449,191744218,201125916
32876,3,80889,07-01-2024 04:29:17,,4243,171934181,191502956
32826,3,30067,07-01-2024 04:02:48,,5832,20633749,24763559
30832,3,63370,06-01-2024 16:31:02,,47338,435417487,649290820
31251,3,63466,06-01-2024 18:52:32,,38848,164024086,238286117
31054,3,40957,06-01-2024 17:55:48,,42252,3790378939,7942964483
32046,3,69819,06-01-2024 23:29:18,,22242,86932602,92962605
33069,3,27631,07-01-2024 05:33:33,,387,2834457,3441311
30114,3,90107,06-01-2024 12:21:29,,62311,333878908,500530312
31305,3,46335,06-01-2024 19:13:38,,37582,1680879260,1842323017
32403,3,28831,07-01-2024 01:31:13,,14927,722918769,765523855
32827,3,66573,07-01-2024 04:01:36,,5904,255205980,309948883
31192,3,89447,06-01-2024 18:36:55,,39785,2656737381,3483747911
32956,3,16617,07-01-2024 04:52:17,,2863,33224362,35008560
31795,3,23002,06-01-2024 21:58:34,,27686,6354480389,14571403215
32026,3,19569,06-01-2024 23:16:51,,22989,1567793797,2072987587
30833,3,33015,06-01-2024 16:38:06,,46914,11679324691,32461214017
31078,3,92200,06-01-2024 18:05:29,,41671,1360865873,1911701916
32489,3,94023,07-01-2024 02:04:33,,12927,3617527657,8472172193
32732,3,40901,07-01-2024 03:34:05,,7555,112961812,144603568
32641,3,15108,07-01-2024 03:08:01,,9119,73397538,82724333
31055,3,28616,06-01-2024 17:51:08,,42532,284479501,331458120
32226,3,11788,07-01-2024 00:37:07,,18173,437899517,470850233
31601,3,25904,06-01-2024 20:52:30,,31650,10481183104,30754330798
30939,3,52989,06-01-2024 17:16:07,,44633,1497564020,1826931832
30142,3,61755,06-01-2024 12:32:24,,61656,145377714,186776044
30588,3,24856,06-01-2024 15:09:41,07-01-2024 05:36:03,51982,2981452638,3356933662
32926,3,11728,07-01-2024 04:49:01,,3059,39002031,52157428
31427,3,55507,06-01-2024 19:56:56,,34984,733621169,1065281893
31155,3,77984,06-01-2024 18:25:16,,40484,1501454778,1806637424
31722,3,21910,06-01-2024 21:37:20,,28960,1025614526,1458708172
