IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,07-01-2024 23:54:38,15834,359595730,441802907
35173,3,50937,07-01-2024 17:43:02,,22618,3213320978,3488034416
35341,3,22220,07-01-2024 18:43:35,,18985,153529418,219455693
36245,3,8847,07-01-2024 23:51:26,,514,18738802,18943999
35062,3,83219,07-01-2024 17:09:59,,24601,193240799,274490737
33852,3,86426,07-01-2024 09:57:38,,50542,510649311,561815255
34780,3,12473,07-01-2024 15:16:18,,31422,1892512251,2443476939
34830,3,30684,07-01-2024 15:31:33,,30507,540387391,710647334
36163,3,57101,07-01-2024 23:20:16,,2384,97271360,117286004
35755,3,74376,07-01-2024 21:09:57,,10203,989020293,1035320186
35013,3,99991,07-01-2024 16:42:40,,26240,649019794,729392878
33788,3,24707,07-01-2024 09:33:21,,51999,200025048,215319954
35586,3,59786,07-01-2024 20:06:02,,14038,264440478,363304822
35014,3,97626,07-01-2024 16:45:45,,26055,231139037,251040850
35781,3,65373,07-01-2024 21:11:23,,10117,66596820,84849593
35782,3,32604,07-01-2024 21:18:02,,9718,173581438,216281747
36047,3,88379,07-01-2024 22:44:06,,4554,34091400,35159730
34458,3,91718,07-01-2024 13:12:27,,38853,1904763249,2335052418
33853,3,27107,07-01-2024 09:59:39,,50421,283461574,423725653
34605,3,58844,07-01-2024 14:00:05,,35995,1316221446,1431545468
35783,3,38537,07-01-2024 21:16:55,,9785,328096635,473942580
34165,3,63466,07-01-2024 11:31:32,,44908,384291997,480381622
35280,3,69819,07-01-2024 18:29:50,,19810,69170839,95250563
33701,3,42020,07-01-2024 09:09:10,,53450,1627713069,2189075271
36133,3,7207,07-01-2024 23:10:12,,2988,102445690,129157848
35873,3,82744,07-01-2024 21:42:59,,8221,73833325,108214855
34929,3,89311,07-01-2024 16:17:23,,27757,900916445,1201701101
36134,3,60937,07-01-2024 23:12:13,,2867,275073906,355835596
35925,3,25434,07-01-2024 22:09:19,,6641,129579330,163043492
33507,3,77658,07-01-2024 08:08:32,,57088,599691791,799500702
35926,3,20094,07-01-2024 22:00:14,,7186,67182449,89932164
35308,3,54059,07-01-2024 18:34:57,,19503,212361809,231277376
35701,3,16617,07-01-2024 20:47:25,,11555,1248018511,1529911561
35964,3,55870,07-01-2024 22:15:48,,6252,208352280,299043339
35204,3,68756,07-01-2024 17:57:42,,21738,988595030,1328716305
35115,3,28929,07-01-2024 17:25:02,,23698,1730823945,2356269497
35965,3,94023,07-01-2024 22:19:27,,6033,1785362908,4443862283
35481,3,40901,07-01-2024 19:30:08,,16192,159912502,192066190
34375,3,15108,07-01-2024 12:48:31,,40289,308388584,332103201
33995,3,94245,07-01-2024 10:45:49,,47651,1015333874,1320825381
34315,3,68906,07-01-2024 12:27:13,,41567,441406024,590574132
35900,3,63278,07-01-2024 21:51:54,,7686,2019161865,4229176081
34640,3,25904,07-01-2024 14:10:50,,35350,9328023846,27848270448
35927,3,93954,07-01-2024 22:05:01,,6899,729448168,1839764785
34402,3,61755,07-01-2024 12:53:46,,39974,196249890,278563019
33406,3,21323,07-01-2024 07:30:50,,59350,148538592,155431759
35702,3,39156,07-01-2024 20:42:11,,11869,259471074,281911151
35901,3,24856,07-01-2024 21:55:37,,7463,108452148,132546149
35928,3,77984,07-01-2024 22:01:10,,7130,85874139,100406803
33246,3,53066,07-01-2024 06:35:20,,62680,571761628,573229343
35144,3,95299,07-01-2024 17:31:30,,23310,151283172,165097249
34781,3,25532,07-01-2024 15:18:29,,31291,858784191,926790101
35613,3,36272,07-01-2024 20:10:44,,13756,647554757,758595319
35482,3,4200,07-01-2024 19:30:35,,16165,3960980339,10741450248
34930,3,59763,07-01-2024 16:14:46,,27914,46252766,48183058
34757,3,33666,07-01-2024 15:04:06,,32154,745166981,769060551
35084,3,4851,07-01-2024 17:12:23,,24457,9189940336,19113666466
35281,3,82331,07-01-2024 18:22:07,,20273,174227331,246384033
34875,3,86618,07-01-2024 15:56:54,,28986,699758134,870611703
34376,3,51981,07-01-2024 12:49:49,,40211,1178251701,1302232140
34931,3,95838,07-01-2024 16:16:01,,27839,6513728776,3578655886
36015,3,20234,07-01-2024 22:32:35,,5245,89704611,116320541
36048,3,64886,07-01-2024 22:45:51,,4449,95068029,108647634
34982,3,23682,07-01-2024 16:30:59,,26941,10188575,14434518
33731,3,94028,07-01-2024 09:19:58,07-01-2024 23:58:25,52707,7270998605,14691319646
36049,3,53883,07-01-2024 22:49:12,,4248,1742475055,3754637789
35282,3,43063,07-01-2024 18:20:34,,20366,1400007701,1796685380
34459,3,56533,07-01-2024 13:18:26,,38494,18695350532,37916863979
34958,3,98207,07-01-2024 16:21:24,,27516,966534652,1374288595
34910,3,14744,07-01-2024 16:08:17,,28303,614566237,836987801
33702,3,40508,07-01-2024 09:02:50,,53830,872599532,1148120024
36100,3,13895,07-01-2024 23:03:51,,3369,71015861,86454561
35452,3,16455,07-01-2024 19:23:33,,16587,505629212,688162570
35030,3,22348,07-01-2024 16:50:13,,25787,907563065,1020537443
35729,3,98799,07-01-2024 20:58:09,,10911,1868444007,2297843014
35929,3,83133,07-01-2024 22:05:38,,6862,34936180,36317939
34460,3,40041,07-01-2024 13:13:42,,38778,2800292529,3160915392
34433,3,35241,07-01-2024 13:05:44,,39256,1036166008,1502898701
34491,3,73687,07-01-2024 13:22:55,,38225,1826198312,2327389960
36074,3,58568,07-01-2024 22:59:49,,3611,83004617,99928812
34580,3,48836,07-01-2024 13:56:24,,36216,306493379,326944439
36135,3,14673,07-01-2024 23:19:35,,2425,129650000,143943964
34782,3,53522,07-01-2024 15:13:02,,31618,809560490,1161675659
36050,3,28082,07-01-2024 22:44:35,,4525,74685806,84529096
35031,3,5595,07-01-2024 16:50:01,,25799,302484048,303617882
35367,3,17744,07-01-2024 18:52:10,,18470,800650323,1133153810
34403,3,29395,07-01-2024 12:54:55,,39905,471906973,630595863
33011,3,95940,07-01-2024 05:15:48,,67452,3341712318,3650317960
34983,3,67116,07-01-2024 16:37:38,,26542,4566964067,2743484979
35815,3,77318,07-01-2024 21:29:40,,9020,585293393,834498880
34377,3,26972,07-01-2024 12:45:21,,40479,1403128146,1870190540
33185,3,34637,07-01-2024 06:14:03,,63957,1160738412,1405979806
34690,3,19748,07-01-2024 14:39:15,,33645,3709697036,9007580676
35015,3,84542,07-01-2024 16:49:54,,25806,1281066447,1486658055
35174,3,71319,07-01-2024 17:48:47,,22273,274282877,323995476
33825,3,25834,07-01-2024 09:48:51,,51069,874177583,1284511819
35309,3,24757,07-01-2024 18:34:08,,19552,3762140272,9142396807
34734,3,79262,07-01-2024 14:50:30,,32970,1320081538,1323344100
34853,3,44474,07-01-2024 15:41:24,,29916,633506977,773869650
36016,3,89632,07-01-2024 22:32:28,,5252,130694666,139191953
34378,3,35615,07-01-2024 12:40:10,,40790,804115219,1069604024
33969,3,18793,07-01-2024 10:39:50,,48010,2592366324,2815946093
35519,3,57404,07-01-2024 19:41:44,,15496,213881445,303911619
34343,3,26449,07-01-2024 12:33:48,,41172,2252750698,2337539311
36101,3,55353,07-01-2024 23:02:44,,3436,111793614,136253222
35837,3,34076,07-01-2024 21:32:06,,8874,145783347,181138547
35419,3,81609,07-01-2024 19:10:19,,17381,53011934,67899664
35966,3,37482,07-01-2024 22:10:52,,6548,161987026,231402489
36164,3,79828,07-01-2024 23:29:36,,1824,29959841,39220464
35669,3,9339,07-01-2024 20:30:27,,12573,35409763,46544308
35838,3,53378,07-01-2024 21:32:50,,8830,54864095,57275701
35643,3,63789,07-01-2024 20:21:17,,13123,179882466,218072248
34461,3,93105,07-01-2024 13:10:16,,38984,1454770371,1666754712
35256,3,87302,07-01-2024 18:16:34,,20606,1200128211,1739011754
34877,3,15700,07-01-2024 15:58:33,,28887,720111226,990012099
34075,3,50378,07-01-2024 11:06:56,,46384,2388305615,6600124660
36223,3,99138,07-01-2024 23:49:46,,614,7635982,8994079
35587,3,53507,07-01-2024 20:06:56,,13984,309155933,374677383
36165,3,42787,07-01-2024 23:26:41,,1999,2171986,3247992
33904,3,90287,07-01-2024 10:12:41,,49639,1200998834,1562101492
