IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||15966|8491905984|11560961160
26561|0|6516|06/01/2024 18:10:15||68385|8938351336|13055598904
26712|0|87799|06/01/2024 19:26:14||63826|10724733128|10814391616
27061|0|77688|06/01/2024 21:40:30||55770|5524178872|6917902936
28427|0|85502|07/01/2024 07:15:29||21271|4318738144|5409231456
28671|0|53666|07/01/2024 08:57:36||15144|56763863744|133777733352
28874|0|85519|07/01/2024 10:19:02||10258|460497696|516093560
28604|0|59125|07/01/2024 08:27:57||16923|100535240|141587904
27621|0|45253|07/01/2024 01:54:33||40527|4913929240|4970841376
28712|0|96559|07/01/2024 09:17:50||13930|4493621704|6689408728
28765|0|77027|07/01/2024 09:30:52||13148|1559141120|1581265384
28127|0|25839|07/01/2024 05:11:17||28723|5145496648|6523941592
28605|0|21645|07/01/2024 08:20:26||17374|2110721488|2730924952
28847|0|85282|07/01/2024 10:00:32||11368|1059369920|1459282896
28649|0|79536|07/01/2024 08:48:07||15713|708973384|986499768
28004|0|42228|07/01/2024 04:21:32||31708|3868504312|4014201632
27796|0|54570|07/01/2024 03:00:02||36598|82084232840|200423963368
29073|0|87485|07/01/2024 11:41:54||5286|20922100368|41038997704
28582|0|59994|07/01/2024 08:13:02||17818|4530856752|5825793216
28355|0|22313|07/01/2024 06:42:38||23242|64727846864|173956852256
28456|0|36265|07/01/2024 07:23:55||20765|218793488|242190360
28428|0|56069|07/01/2024 07:16:05||21235|446197120|604807480
27384|0|8960|07/01/2024 00:14:56||46504|4295532960|4371191128
27476|0|83585|07/01/2024 00:58:21||43899|34786829176|37090974176
28429|0|75051|07/01/2024 07:17:23||21157|1848409048|2234999440
29001|0|45057|07/01/2024 11:18:45||6675|627989024|658775472
28482|0|78882|07/01/2024 07:38:24||19896|2539502232|3494132728
29165|0|47789|07/01/2024 12:26:23||2617|140933344|148686080
26971|0|17166|06/01/2024 21:12:34||57446|114843070152|285581874144
27210|0|18892|06/01/2024 22:59:29||51031|13249648688|16662712648
28233|0|27076|07/01/2024 06:06:33||25407|2035636440|2336552000
28713|0|24952|07/01/2024 09:11:43||14297|6769078096|7747283568
29166|0|86402|07/01/2024 12:26:48||2592|4847956520|9352660104
27477|0|59587|07/01/2024 00:53:07||44213|3078046352|4400856696
28979|0|93219|07/01/2024 11:08:25||7295|389416744|551485760
28191|0|70465|07/01/2024 05:43:01||26819|26007410592|27668409264
27816|0|69235|07/01/2024 03:13:00||35820|257898128|373740544
27797|0|27723|07/01/2024 03:01:07||36533|425523912|495405816
27798|0|30336|07/01/2024 03:03:39||36381|7638661608|8316327144
28164|0|71399|07/01/2024 05:32:42||27438|2890290688|3009396928
27773|0|54404|07/01/2024 02:56:59||36781|3144486144|4715883800
28790|0|94047|07/01/2024 09:47:19||12161|3269289136|4626386128
29167|0|96811|07/01/2024 12:29:24||2436|176468168|177243320
27983|0|68624|07/01/2024 04:17:38||31942|11373126952|12631497584
28380|0|68329|07/01/2024 06:50:53||22747|7287218600|10004194784
28791|0|71658|07/01/2024 09:42:04||12476|1268790160|1473562008
28406|0|66423|07/01/2024 07:08:00||21720|8185866488|8992298296
29186|0|53757|07/01/2024 12:38:23||1897|31035752|31634264
26802|0|37529|06/01/2024 20:02:38||61642|138284921536|369540079944
27774|0|42806|07/01/2024 02:55:58||36842|5853100584|5895468992
28650|0|61794|07/01/2024 08:48:08||15712|1143545480|1682984104
28980|0|11120|07/01/2024 11:08:23||7297|1761184888|2274827440
26829|0|5419|06/01/2024 20:16:10||60830|3322787400|4462865072
28895|0|49253|07/01/2024 10:25:05||9895|1052220928|1440783088
29026|0|93337|07/01/2024 11:24:48||6312|3993184872|4699739336
28035|0|71383|07/01/2024 04:38:19||30701|6911320920|9896626832
28005|0|73710|07/01/2024 04:29:13||31247|5060865968|6956126192
28356|0|23638|07/01/2024 06:41:18||23322|4057881728|4676401704
27726|0|30847|07/01/2024 02:34:14||38146|8397574784|8990346624
27847|0|21813|07/01/2024 03:20:09||35391|38167909464|99264422288
27449|0|44839|07/01/2024 00:44:39|07/01/2024 13:07:28|44569|11845155112|15541634728
29265|0|44839|07/01/2024 13:09:18||42|11223040|14377960
28848|0|96132|07/01/2024 10:03:05||11215|1006290472|1299656808
27520|0|41896|07/01/2024 01:14:18|07/01/2024 13:05:24|42666|23930376368|26468397976
26665|0|43101|06/01/2024 19:05:48||65052|15195317552|15799734872
28766|0|96497|07/01/2024 09:39:31||12629|693937320|713318632
28962|0|5259|07/01/2024 10:55:57||8043|352270304|507393080
28651|0|77830|07/01/2024 08:44:12||15948|67697208192|133472768152
28147|0|26698|07/01/2024 05:29:29||27631|89806919112|199605938528
28325|0|96233|07/01/2024 06:38:26||23494|120762222432|291704611664
27450|0|97799|07/01/2024 00:46:33||44607|16349096600|17319614144
28938|0|44400|07/01/2024 10:42:22||8858|11312548104|9106464016
27451|0|38204|07/01/2024 00:41:44||44896|5881337528|7587660888
29234|0|39037|07/01/2024 12:57:20||760|244478600|326611968
29002|0|20682|07/01/2024 11:15:33||6867|1336915680|1579070056
29124|0|35155|07/01/2024 12:06:45||3795|51126000|55840096
27878|0|5357|07/01/2024 03:39:54||34206|5821087784|8093873968
27424|0|58783|07/01/2024 00:32:59||45421|14111042672|17664611400
