IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,6009,16535505,22180084
13711,5,96501,02-01-2024 03:23:22,,38198,975686153,995384279
14608,5,12457,02-01-2024 09:48:35,,15085,166713852,249350600
13219,5,63273,02-01-2024 00:15:50,,49450,5545713665,5800999188
15032,5,71381,02-01-2024 12:44:46,,4514,21492704,26617483
14734,5,57101,02-01-2024 10:37:30,,12150,219958876,264861576
13319,5,40174,02-01-2024 00:56:21,,47019,522257227,599546469
14918,5,18382,02-01-2024 11:50:13,,7787,440416624,511159749
13169,5,9312,01-01-2024 23:57:55,,50525,16770961085,31810141061
13082,5,24110,01-01-2024 23:24:42,,52518,2792368432,3254941255
14290,5,49715,02-01-2024 07:28:10,,23510,349576127,471858529
13533,5,31230,02-01-2024 02:16:04,,42236,940442389,1142897615
14683,5,29793,02-01-2024 10:13:20,,13600,451290873,628710765
14531,5,20107,02-01-2024 09:00:29,,17971,235919136,283375693
15164,5,30352,02-01-2024 13:33:08,,1612,529901234,1045459530
13815,5,8078,02-01-2024 04:05:04,,35696,1272600363,1455642677
13769,5,40416,02-01-2024 03:49:09,,36651,1742101184,1420416210
14735,5,74723,02-01-2024 10:34:47,,12313,29178191,31711574
13344,5,51002,02-01-2024 01:00:57,,46743,234947048,316167892
15165,5,38761,02-01-2024 13:34:55,,1505,209272284,455515665
14429,5,96274,02-01-2024 08:22:52,,20228,252985349,353460593
13975,5,19569,02-01-2024 05:12:35,,31645,1562661198,1599907143
14430,5,16781,02-01-2024 08:26:38,,20002,834135274,1136639410
14736,5,6505,02-01-2024 10:31:33,,12507,1313289906,1658683116
14592,5,73371,02-01-2024 09:39:42,,15618,4132219084,7799340351
14843,5,25741,02-01-2024 11:28:09,,9111,57909879,59540654
14504,5,99599,02-01-2024 08:50:17,,18583,1719552210,1971819962
13770,5,53925,02-01-2024 03:42:12,,37068,306406482,398367224
14532,5,5744,02-01-2024 09:02:47,,17833,25493909,30284141
14988,5,55507,02-01-2024 12:21:19,,5921,20168954,20951348
14085,5,14227,02-01-2024 05:52:50,,29230,326876668,331526680
14796,5,38207,02-01-2024 11:02:23,,10657,160008899,180223662
13479,5,18194,02-01-2024 01:57:39,,43341,961578596,1116331568
15096,5,11539,02-01-2024 13:02:50,,3430,9632607,11536625
14844,5,97157,02-01-2024 11:28:57,,9063,225801034,234189211
12446,5,54985,01-01-2024 18:59:55,02-01-2024 13:52:08,67933,2737781319,3075121276
15207,5,54985,02-01-2024 13:53:53,,367,24403727,28838738
14481,5,64886,02-01-2024 08:47:45,,18735,1032856178,1259765497
13421,5,24188,02-01-2024 01:32:20,,44860,2015424741,2772116269
14319,5,32001,02-01-2024 07:36:23,,23017,1016174576,1240015642
14961,5,79438,02-01-2024 12:10:58,,6542,356058029,494832311
15208,5,74536,02-01-2024 13:57:42,,138,9886772,10658155
14086,5,37891,02-01-2024 05:53:17,,29203,70126648,91072504
14773,5,10766,02-01-2024 10:56:03,,11037,371115820,383730870
13007,5,57625,01-01-2024 22:54:45,,54315,1639976696,1748862552
12493,5,75824,01-01-2024 19:18:26,,67294,1962503082,2334873545
13346,5,36515,02-01-2024 01:04:24,,46536,418303353,483077697
13873,5,98142,02-01-2024 04:31:39,,34101,657363040,735868182
14410,5,9796,02-01-2024 08:10:43,,20957,482755455,527167631
14107,5,22771,02-01-2024 06:00:19,,28781,365011416,473781147
13220,5,42164,02-01-2024 00:18:53,,49267,12065483862,26600429153
15033,5,86451,02-01-2024 12:44:53,,4507,90312333,134639488
14797,5,40897,02-01-2024 11:05:49,,10451,458394137,581447941
13976,5,73017,02-01-2024 05:18:28,,31292,912685266,1341220418
15122,5,88993,02-01-2024 13:16:38,,2602,106889354,150396382
15097,5,66290,02-01-2024 13:04:59,,3301,126406892,175816547
14555,5,30386,02-01-2024 09:12:24,,17256,4560432791,10871384292
14865,5,93254,02-01-2024 11:30:26,,8974,122287087,175552557
14822,5,62893,02-01-2024 11:16:59,,9781,548847153,678606134
14385,5,57811,02-01-2024 08:08:39,,21081,17942557,23719008
13874,5,64969,02-01-2024 04:31:22,,34118,568547162,636824029
15123,5,95940,02-01-2024 13:17:52,,2528,134077284,188235968
14025,5,56034,02-01-2024 05:30:10,,30590,730003588,1031262466
15209,5,80364,02-01-2024 13:55:32,,268,6116590,8767831
15146,5,89270,02-01-2024 13:26:59,,1981,102900906,144435737
13294,5,17449,02-01-2024 00:47:02,,47578,610433411,718158962
12903,5,83992,01-01-2024 22:10:50,,56950,3351687131,3480345293
14575,5,71319,02-01-2024 09:29:45,,16215,303135002,382130992
12840,5,30679,01-01-2024 21:41:08,,58732,1366925489,1483328596
13556,5,54137,02-01-2024 02:21:20,,41920,363555957,444137647
14357,5,79262,02-01-2024 07:51:30,,22110,659665155,860218339
14386,5,55253,02-01-2024 08:07:05,,21175,112797404,116322589
15147,5,32266,02-01-2024 13:27:48,,1932,56940939,62386593
14411,5,89632,02-01-2024 08:13:33,,20787,723770134,790653321
14756,5,28917,02-01-2024 10:42:14,,11866,232748162,262162603
14866,5,35099,02-01-2024 11:39:31,,8429,71467589,87979098
13901,5,50622,02-01-2024 04:46:11,,33229,1270751054,1467731049
13443,5,9339,02-01-2024 01:48:59,,43861,87475013,111606623
14774,5,61972,02-01-2024 10:57:57,,10923,649073726,656375434
14269,5,42807,02-01-2024 07:11:09,,24531,919628419,1275793712
14358,5,82252,02-01-2024 07:53:33,,21987,822826523,1182979915
13998,5,15700,02-01-2024 05:26:29,,30811,1303020769,1446015131
14431,5,50378,02-01-2024 08:21:45,,20295,1415313226,3107423795
14359,5,66982,02-01-2024 07:58:53,,21667,1114737610,1323272178
14662,5,85886,02-01-2024 10:04:27,,14133,539489731,780858793
13268,5,86391,02-01-2024 00:36:37,,48203,1223649038,1518486474
14172,5,47578,02-01-2024 06:34:37,,26723,367832473,537115788
12643,5,97281,01-01-2024 20:25:45,,63255,3780793377,3848157497
15210,5,96392,02-01-2024 13:53:39,,381,43130120,54266888
15179,5,81768,02-01-2024 13:45:12,,888,42846043,58780350
14845,5,91475,02-01-2024 11:25:55,,9245,80883762,104025921
13999,5,82128,02-01-2024 05:28:25,,30695,926764833,1297084089
13875,5,62481,02-01-2024 04:30:12,,34188,511459289,700698892
14245,5,21968,02-01-2024 07:07:32,,24748,98842132,133328542
13794,5,14500,02-01-2024 03:57:09,,36171,391038399,510868385
13713,5,67037,02-01-2024 03:28:23,,37897,563276086,602712636
13373,5,8324,02-01-2024 01:15:44,,45856,1082029798,1303266444
15124,5,67651,02-01-2024 13:19:21,,2439,2532733,2860824
13510,5,52909,02-01-2024 02:03:26,,42994,357520710,370987222
14684,5,52114,02-01-2024 10:15:57,,13443,4123786897,12062054293
13008,5,68807,01-01-2024 22:59:37,,54023,4225592095,4263415666
13059,5,8363,01-01-2024 23:18:03,,52917,88375215,115847444
14714,5,61269,02-01-2024 10:24:03,,12957,392069728,408342756
14920,5,98825,02-01-2024 11:52:24,,7656,80060385,102920105
14089,5,98528,02-01-2024 05:50:56,,29344,1605698053,1914640757
13204,5,88794,02-01-2024 00:09:11,,49849,497792721,728618812
14962,5,47418,02-01-2024 12:11:27,,6513,1981353122,5738324919
14663,5,58423,02-01-2024 10:01:55,,14285,227569545,257743034
13172,5,70350,01-01-2024 23:53:36,,50784,3357891474,3719971480
14633,5,75997,02-01-2024 09:55:14,,14686,50264599,59001941
14846,5,27867,02-01-2024 11:27:40,,9140,13463139,16672335
15067,5,87775,02-01-2024 12:52:23,,4057,67696096,83626949
14026,5,7340,02-01-2024 05:37:43,,30137,869121746,874887099
12581,5,29811,01-01-2024 19:58:12,,64908,146418526,171138922
13607,5,4560,02-01-2024 02:40:55,,40745,1295366788,1473182611
14192,5,91461,02-01-2024 06:48:34,,25886,165323155,196763401
13608,5,64073,02-01-2024 02:45:54,,40446,1405436801,1713594647
15180,5,77007,02-01-2024 13:49:19,,641,46063809,69058162
14847,5,35570,02-01-2024 11:24:50,,9310,139374496,204242944
13557,5,35293,02-01-2024 02:27:02,,41578,260675375,354489966
15010,5,36879,02-01-2024 12:32:25,,5255,37599678,39476672
14432,5,40411,02-01-2024 08:25:48,,20052,55349848,57203943
13977,5,75765,02-01-2024 05:15:01,,31499,300138831,320090690
13422,5,80761,02-01-2024 01:30:15,,44985,2786531431,3885388218
14001,5,93462,02-01-2024 05:22:23,,31057,1377453881,1629492423
14848,5,83773,02-01-2024 11:29:53,02-01-2024 13:53:26,8613,176993059,254301489
15211,5,83773,02-01-2024 13:55:05,,295,12238794,13444691
14823,5,53763,02-01-2024 11:14:23,,9937,110687530,135861176
14936,5,89829,02-01-2024 12:04:19,,6941,62747351,65657423
14685,5,31670,02-01-2024 10:10:31,,13769,359823188,496168917
15181,5,35874,02-01-2024 13:44:24,,936,18549824,24098358
14937,5,5053,02-01-2024 12:01:03,,7137,18146725,22190131
14002,5,5445,02-01-2024 05:27:20,,30760,525157313,589562890
15034,5,24663,02-01-2024 12:45:35,,4465,3375239,3849121
14433,5,69594,02-01-2024 08:23:49,,20171,405864574,530164635
13223,5,43517,02-01-2024 00:10:50,,49750,745850683,800740830
14108,5,58789,02-01-2024 06:05:33,,28467,6320648132,17107321868
13535,5,45977,02-01-2024 02:15:32,,42268,1340653564,1417660714
15212,5,90086,02-01-2024 13:53:34,,386,4242163,5790122
13173,5,85649,01-01-2024 23:53:23,,50797,136760625,151209396
14963,5,12487,02-01-2024 12:17:36,,6144,126349538,140126940
