IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,30249,409955899,432568248
16726,5,63188,03-01-2024 00:14:15,,30945,817393569,1089669980
17405,5,96501,03-01-2024 05:09:56,,13204,61875798,76912314
17739,5,71381,03-01-2024 07:24:35,,5125,73740323,95185443
17901,5,18382,03-01-2024 08:30:07,,1193,42996386,54789661
17540,5,64134,03-01-2024 06:01:07,,10133,181133535,248081176
17740,5,59002,03-01-2024 07:23:49,,5171,2725192444,5938023819
17315,5,49715,03-01-2024 04:24:37,,15923,212660792,230970744
16826,5,98845,03-01-2024 00:55:58,,28442,779922791,803272338
16405,5,20107,02-01-2024 21:51:47,,39493,182332822,203733701
15695,5,61646,02-01-2024 17:02:07,,56873,14918860132,30320819041
16692,5,66602,03-01-2024 00:00:37,,31763,390509487,415138057
16265,5,30352,02-01-2024 21:05:23,,42277,8283240637,22057980343
16844,5,20094,03-01-2024 01:01:13,,28127,238180164,328178687
16503,5,74723,02-01-2024 22:34:16,,36944,63393705,87323243
17709,5,51002,03-01-2024 07:14:15,,5745,6188779,6532600
17431,5,41944,03-01-2024 05:16:28,,12812,398460893,431236241
17827,5,5571,03-01-2024 08:01:04,,2936,6397379,7004105
16693,5,38761,03-01-2024 00:08:18,,31302,4422849568,10046003872
17758,5,19569,03-01-2024 07:31:13,,4727,100737215,110356720
17284,5,66927,03-01-2024 04:11:34,,16706,902336807,1255484682
17569,5,86922,03-01-2024 06:18:19,,9101,3040639821,6300237783
17570,5,6505,03-01-2024 06:16:03,,9237,857431688,1050050458
16754,5,68643,03-01-2024 00:28:44,,30076,4900539950,13625051879
17710,5,53925,03-01-2024 07:19:27,,5433,7898115,11745444
17782,5,68408,03-01-2024 07:40:06,,4194,1446217019,3122307467
16435,5,55507,02-01-2024 22:06:21,,38619,338363456,383270813
17453,5,86606,03-01-2024 05:21:18,,12522,97000296,138145506
16015,5,88352,02-01-2024 19:21:48,,48492,758629152,1099870216
17370,5,95299,03-01-2024 04:55:29,,14071,437152245,650686270
17185,5,76967,03-01-2024 03:36:11,,18829,445321836,650728381
15961,5,14537,02-01-2024 18:56:09,,50031,1086985228,1217428303
17759,5,65916,03-01-2024 07:38:57,,4263,701075660,2100955100
17851,5,68304,03-01-2024 08:11:25,,2315,96326294,120812589
15207,5,54985,02-01-2024 13:53:53,,68167,2403730708,3147431793
16189,5,93759,02-01-2024 20:38:44,,43876,1039927055,1554470114
16190,5,64886,02-01-2024 20:38:06,,43914,1815716926,2579534277
16931,5,24188,03-01-2024 01:49:32,,25228,1588749936,2171684621
17603,5,32001,03-01-2024 06:29:43,,8417,827888231,1024472315
17685,5,98207,03-01-2024 07:03:43,,6377,198019116,229297536
17711,5,55603,03-01-2024 07:19:49,,5411,1157060143,2759821207
17332,5,37891,03-01-2024 04:31:00,,15540,42048876,55495055
17571,5,16455,03-01-2024 06:19:16,,9044,335712549,503043281
17454,5,10766,03-01-2024 05:28:56,,12064,253053631,272490277
16827,5,57625,03-01-2024 00:59:08,,28252,1311695263,1440222413
17902,5,8131,03-01-2024 08:30:48,,1152,3148353,4577123
15257,5,75824,02-01-2024 14:19:33,,66627,1823277770,2044353764
17455,5,60997,03-01-2024 05:20:28,,12572,12630898,14205230
15776,5,95487,02-01-2024 17:34:56,,54904,1138767799,1375182717
17495,5,36515,03-01-2024 05:48:37,,10883,53892020,56621441
17828,5,41672,03-01-2024 08:02:50,,2830,155970579,160086757
17135,5,98142,03-01-2024 03:10:37,,20363,317771272,391053713
16797,5,22771,03-01-2024 00:41:27,,29313,385929166,432716210
17159,5,66290,03-01-2024 03:25:33,,19467,400724798,561952772
17801,5,53522,03-01-2024 07:55:05,,3295,45401617,50424704
16887,5,12547,03-01-2024 01:29:24,,26436,6736556831,17277503747
17542,5,93254,03-01-2024 06:09:48,,9612,100808827,120194937
17236,5,57811,03-01-2024 03:52:54,,17826,30585966,37807823
17108,5,64969,03-01-2024 03:05:37,,20663,1424599080,1430137076
17286,5,81273,03-01-2024 04:14:35,,16525,540082984,665332919
16727,5,54786,03-01-2024 00:18:01,,30719,218551272,314110605
16035,5,66674,02-01-2024 19:36:09,,47631,149129769,210649978
17852,5,73459,03-01-2024 08:17:23,,1957,13579594,15402259
17237,5,61693,03-01-2024 03:50:48,,17952,356083599,533005845
16912,5,17449,03-01-2024 01:33:33,,26187,283725504,336320883
17517,5,12120,03-01-2024 05:56:28,,10412,712974676,1032248085
17109,5,83992,03-01-2024 03:03:21,,20799,788332509,850588423
17496,5,52785,03-01-2024 05:45:29,,11071,277672134,346302776
15828,5,99820,02-01-2024 17:55:28,,53672,897580212,1162800793
17433,5,71319,03-01-2024 05:15:34,,12866,44721077,53989336
17876,5,47607,03-01-2024 08:23:02,,1618,13357364,16397073
17668,5,68113,03-01-2024 06:56:46,,6794,553944832,596355777
17371,5,49083,03-01-2024 04:57:39,,13941,192660775,230806081
16974,5,54528,03-01-2024 02:00:32,,24568,709816372,726130896
16913,5,30679,03-01-2024 01:39:34,,25826,1181251937,1203768038
17478,5,54137,03-01-2024 05:32:44,,11836,316308253,438698082
16728,5,34165,03-01-2024 00:14:49,,30911,844207453,1167023345
15405,5,13657,02-01-2024 15:13:13,,63407,3047848678,4142846251
17084,5,50547,03-01-2024 02:57:49,,21131,83686459,88040695
17712,5,26449,03-01-2024 07:19:53,,5407,31988756,39298297
16163,5,36732,02-01-2024 20:25:10,,44690,1389839230,2031570545
16581,5,50622,02-01-2024 23:19:55,,34205,1494615401,1936420394
17372,5,19465,03-01-2024 04:56:56,,13984,12918761,16404880
17572,5,54947,03-01-2024 06:19:35,,9025,4447460,5733058
17741,5,61972,03-01-2024 07:23:42,,5178,207145532,301745687
16648,5,34697,02-01-2024 23:40:19,,32981,11682394001,28655071359
17316,5,15700,03-01-2024 04:20:23,,16177,437640636,470271407
15671,5,74121,02-01-2024 16:52:30,,57450,1090098957,1092444750
16036,5,79585,02-01-2024 19:32:07,03-01-2024 08:43:06,47459,1563558600,2236634064
17110,5,47578,03-01-2024 03:04:01,,20759,277200893,360170367
17456,5,78137,03-01-2024 05:29:57,,12003,585001264,605476437
16164,5,44337,02-01-2024 20:27:46,,44534,1290576604,1564610655
17136,5,96392,03-01-2024 03:16:57,,19983,1359455343,1455104705
17713,5,81768,03-01-2024 07:13:19,,5801,48729094,51499725
15593,5,17224,02-01-2024 16:26:05,,59035,858759369,962041123
17543,5,56041,03-01-2024 06:05:14,,9886,563800471,579242099
17604,5,94528,03-01-2024 06:29:55,,8405,966640311,1134513955
17802,5,89840,03-01-2024 07:50:39,,3561,48472829,55703254
17829,5,21968,03-01-2024 08:02:25,,2855,50554585,54980456
17686,5,14500,03-01-2024 07:05:04,,6296,56443871,80058830
16914,5,67651,03-01-2024 01:35:22,,26078,81574371,105704916
16975,5,59618,03-01-2024 02:05:02,,24298,362058638,397991012
16872,5,52114,03-01-2024 01:15:09,,27291,11252928817,23842259351
17573,5,68807,03-01-2024 06:13:14,,9406,512490131,566696883
17687,5,8363,03-01-2024 07:08:30,,6090,11989818,16942636
17137,5,99282,03-01-2024 03:15:56,,20044,397225783,537144129
