IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16314,4,3947,02-01-2024 04:15:32,,1468,10921263,15544158
13175,4,88187,01-01-2024 11:42:54,,61026,403588797,449205002
16008,4,30697,02-01-2024 02:30:42,,7758,30505240,38763413
15086,4,49273,01-01-2024 22:14:51,,23109,1380045850,1942042202
16348,4,15857,02-01-2024 04:21:16,,1124,50092158,71790926
14493,4,24421,01-01-2024 19:25:53,,33247,10161395503,24715583912
15413,4,49265,01-01-2024 23:43:08,,17812,455764487,631249100
14867,4,96287,01-01-2024 21:16:44,,26596,2941421480,3175263008
15698,4,16217,02-01-2024 01:05:08,,12892,710833200,760676216
16315,4,59615,02-01-2024 04:15:19,,1481,95509661,124601838
15477,4,29907,02-01-2024 00:02:22,,16658,174456307,194242506
15087,4,35855,01-01-2024 22:16:06,,23034,61290479,84308594
15009,4,43457,01-01-2024 21:58:51,,24069,1217858083,1330179741
15376,4,94449,01-01-2024 23:36:18,,18222,379151966,492773942
13436,4,21975,01-01-2024 13:13:34,,55586,3415132562,3650542082
16149,4,40830,02-01-2024 03:16:03,,5037,24141760,29378800
15478,4,57238,02-01-2024 00:06:49,,16391,869315674,953330516
16042,4,49314,02-01-2024 02:40:27,,7173,29162496,41093400
14868,4,69960,01-01-2024 21:12:26,,26854,1207514364,1590954239
13844,4,43249,01-01-2024 15:54:59,,45901,3159345666,3845588813
15377,4,89970,01-01-2024 23:34:01,,18359,198769152,236293069
15632,4,65074,02-01-2024 00:46:20,,14020,214929429,261834814
16282,4,61858,02-01-2024 04:05:30,,2070,103482781,140392464
14016,4,73705,01-01-2024 16:56:12,,42228,578499890,611774044
15243,4,38389,01-01-2024 22:55:48,,20652,2010396911,5206813264
14260,4,57675,01-01-2024 18:10:57,,37743,12238539022,31546137995
16103,4,67088,02-01-2024 03:03:54,,5766,105279138,135182809
16074,4,93908,02-01-2024 02:50:09,,6591,270013561,329133645
16104,4,83490,02-01-2024 03:09:46,,5414,100056611,105218475
12716,4,7466,01-01-2024 10:00:55,,67145,1429361509,1463700330
15872,4,27197,02-01-2024 01:56:50,,9790,115547318,120924336
15796,4,48686,02-01-2024 01:36:13,,11027,353442880,363717222
13994,4,92078,01-01-2024 16:41:25,,43115,70720326,81341387
14674,4,6416,01-01-2024 20:14:29,,30331,671120584,797748156
16283,4,81070,02-01-2024 04:09:30,,1830,73125005,99191598
13890,4,84791,01-01-2024 16:15:43,,44657,1674598625,2191750701
16043,4,88594,02-01-2024 02:43:34,,6986,79391778,105139407
14261,4,94943,01-01-2024 18:18:40,,37280,1261610970,1466440306
15589,4,57677,02-01-2024 00:38:06,,14514,271585900,361770363
15873,4,16883,02-01-2024 01:56:42,,9798,192730530,234983613
15590,4,88457,02-01-2024 00:32:43,,14837,55642405,82621965
15414,4,71338,01-01-2024 23:42:11,,17869,99868417,127045429
16349,4,91819,02-01-2024 04:24:39,,921,1749764,2204415
14563,4,75374,01-01-2024 19:40:53,,32347,8477907364,20941393762
16105,4,34332,02-01-2024 03:05:45,,5655,155469999,216944445
16106,4,39428,02-01-2024 03:04:45,,5715,256799782,284702977
14911,4,9566,01-01-2024 21:26:34,,26006,1594595333,1990752072
15699,4,51967,02-01-2024 01:07:28,,12752,581389179,693166259
13177,4,87524,01-01-2024 11:43:29,,60991,892946548,927853197
15338,4,40693,01-01-2024 23:27:04,,18776,993895,1012663
14599,4,24774,01-01-2024 19:56:56,,31384,397113458,457711612
15835,4,87550,02-01-2024 01:47:14,,10366,539860154,792111588
15130,4,39672,01-01-2024 22:22:03,,22677,693056685,838218269
12804,4,65017,01-01-2024 10:21:09,,65931,2474072313,3531433244
15378,4,58856,01-01-2024 23:39:12,,18048,5319532892,11766703490
13738,4,88836,01-01-2024 15:18:16,,48104,11218455608,32140512880
13995,4,64840,01-01-2024 16:48:30,,42690,175796130,234041473
15379,4,8046,01-01-2024 23:38:52,,18068,812491186,976456077
14600,4,48571,01-01-2024 19:54:15,,31545,263532872,364755932
13918,4,38231,01-01-2024 16:22:21,,44259,2496053081,3666388210
16075,4,45795,02-01-2024 02:51:16,,6524,121786852,141294162
13639,4,7032,01-01-2024 14:42:40,,50240,1494639683,2030471550
13523,4,42258,01-01-2024 13:50:15,,53385,8242413095,15690560111
13867,4,32479,01-01-2024 16:04:27,,45333,1548088127,1967556529
15279,4,98494,01-01-2024 23:09:15,,19845,680690763,791958727
13414,4,12882,01-01-2024 13:06:22,02-01-2024 04:36:24,55802,743184363,861574587
16384,4,12882,02-01-2024 04:37:16,,164,1494223,1704436
15159,4,62642,01-01-2024 22:33:27,,21993,485524891,520579378
15663,4,38597,02-01-2024 00:56:42,,13398,28001508,35338670
14729,4,87557,01-01-2024 20:31:49,,29291,69841695,77376245
14601,4,54467,01-01-2024 19:54:30,,31530,158521763,174710490
13891,4,93820,01-01-2024 16:14:50,,44710,7692737241,17606980689
16232,4,39370,02-01-2024 03:42:03,,3477,16037019,23325883
15798,4,55559,02-01-2024 01:39:16,,10844,736672182,865486273
15479,4,52095,02-01-2024 00:08:27,,16293,3977765824,8342537427
13348,4,64097,01-01-2024 12:32:14,,58066,5485065060,5752579164
15160,4,21360,01-01-2024 22:39:18,,21642,393895581,412553382
16284,4,93744,02-01-2024 04:02:26,,2254,87282350,90662615
14427,4,93757,01-01-2024 19:02:55,,34625,190524181,277046816
15836,4,54750,02-01-2024 01:41:15,,10725,247258115,324443143
13437,4,77780,01-01-2024 13:19:39,,55221,1961394415,2786413644
13673,4,95279,01-01-2024 14:51:06,,49734,304080992,443777284
15339,4,84202,01-01-2024 23:24:57,,18903,165690132,181622127
15757,4,60254,02-01-2024 01:29:07,,11453,381246755,537600739
15447,4,89862,01-01-2024 23:57:49,,16931,778601425,851039727
13478,4,77538,01-01-2024 13:38:54,,54066,230876355,315179607
15874,4,56102,02-01-2024 01:50:05,,10195,620570135,811838635
16255,4,53847,02-01-2024 03:54:56,,2704,102946132,111628961
13892,4,91353,01-01-2024 16:18:56,,44464,10549647935,25943678576
14134,4,37692,01-01-2024 17:36:05,,39835,665240118,747201276
16076,4,12525,02-01-2024 02:50:21,,6579,24343483,30617459
16385,4,45655,02-01-2024 04:35:25,,275,35256848,89496856
13500,4,11714,01-01-2024 13:43:03,,53817,1220948850,1515104465
13640,4,62900,01-01-2024 14:41:54,,50286,15758083176,43156283942
13526,4,64487,01-01-2024 13:58:28,,52892,2897015934,4153093207
16350,4,23446,02-01-2024 04:23:53,,967,319318345,698480598
15978,4,50519,02-01-2024 02:20:56,,8344,205659836,308296614
14802,4,71058,01-01-2024 20:55:33,,27867,442490585,623698152
15280,4,78773,01-01-2024 23:09:57,,19803,234323111,338802727
13820,4,50992,01-01-2024 15:44:48,,46512,1113907792,1333122421
15979,4,59002,02-01-2024 02:26:10,,8030,155858768,165229194
15197,4,20615,01-01-2024 22:43:07,,21413,497543360,637542720
15380,4,45524,01-01-2024 23:37:24,,18156,7011713113,17222646903
13572,4,27133,01-01-2024 14:13:48,,51972,827107298,1089573752
16077,4,99650,02-01-2024 02:52:59,,6421,45243692,54386582
14567,4,99582,01-01-2024 19:46:53,,31987,254623630,258508790
13593,4,92702,01-01-2024 14:23:44,,51376,1254869468,1699480757
13547,4,47921,01-01-2024 14:08:24,,52296,1336266186,1500236875
15245,4,47445,01-01-2024 22:59:01,,20459,503701158,667676923
14631,4,31727,01-01-2024 20:07:51,,30729,413489589,424216463
16351,4,31355,02-01-2024 04:22:08,,1072,25642784,33809884
15875,4,4245,02-01-2024 01:53:05,,10015,72635498,87342817
15198,4,76630,01-01-2024 22:42:59,,21421,110358446,144603427
14462,4,63457,01-01-2024 19:16:15,,33825,546472527,649289847
15246,4,37551,01-01-2024 22:58:27,,20493,1671595044,2187808471
15513,4,85341,02-01-2024 00:14:16,,15944,62266272,67570215
14360,4,8529,01-01-2024 18:41:34,,35906,1399256164,1876883714
16172,4,93585,02-01-2024 03:23:40,,4580,786643086,2121686549
15980,4,76564,02-01-2024 02:27:40,,7940,121921563,180285479
16192,4,48832,02-01-2024 03:37:07,,3773,214321039,239935469
16009,4,59388,02-01-2024 02:34:34,,7526,255828459,377438102
16316,4,51105,02-01-2024 04:15:00,,1500,74905586,80869945
14494,4,95817,01-01-2024 19:24:37,,33323,1492353727,1643875213
16285,4,84200,02-01-2024 04:00:40,,2360,36777916,46477126
13788,4,86848,01-01-2024 15:30:48,,47352,461794841,500136378
16352,4,45052,02-01-2024 04:23:31,,989,7063929,8978515
14675,4,21543,01-01-2024 20:17:00,,30180,1651303799,2116988159
14530,4,17047,01-01-2024 19:31:48,,32892,370165937,383146208
14262,4,53261,01-01-2024 18:10:23,,37777,33154815,44246539
14676,4,25209,01-01-2024 20:11:59,,30481,2457384336,3356423099
15199,4,62236,01-01-2024 22:41:48,,21492,1222450872,1398399366
13821,4,21759,01-01-2024 15:44:29,,46531,1694022281,1797118821
15131,4,12921,01-01-2024 22:22:37,,22643,2010147218,2701488484
15514,4,98737,02-01-2024 00:11:50,,16090,323832795,455640160
14233,4,69276,01-01-2024 18:00:00,,38400,1015552703,1170450163
15908,4,49004,02-01-2024 02:01:52,02-01-2024 04:39:12,9440,348087844,405977575
15515,4,23503,02-01-2024 00:13:59,,15961,746102521,928970449
15909,4,4193,02-01-2024 02:04:01,,9359,626074999,683758444
14701,4,61313,01-01-2024 20:24:12,,29748,3129967615,3897678634
15591,4,40238,02-01-2024 00:33:09,,14811,497746186,549468917
15758,4,31059,02-01-2024 01:21:43,,11897,60992824,89411133
15633,4,87670,02-01-2024 00:40:55,,14345,307076762,413981802
15664,4,7494,02-01-2024 00:54:02,,13558,5671133470,10882464695
16256,4,40676,02-01-2024 03:54:32,,2728,123034607,150105634
15381,4,64113,01-01-2024 23:35:12,,18288,694446176,995367545
14135,4,46415,01-01-2024 17:31:22,,40118,829569628,931832698
15759,4,13908,02-01-2024 01:29:08,,11452,6615870,7584829
15340,4,64609,01-01-2024 23:20:36,,19164,1949797019,1950864893
15247,4,39847,01-01-2024 22:59:30,,20430,804463873,984249269
15010,4,32125,01-01-2024 21:53:46,,24374,7432563587,15668464300
14837,4,33097,01-01-2024 21:03:36,,27384,1729953438,2045130238
13573,4,39424,01-01-2024 14:13:53,,51967,1717011760,2177388783
15910,4,72300,02-01-2024 02:09:35,,9025,136232522,183379106
15516,4,80239,02-01-2024 00:18:16,,15704,203436921,203643023
15837,4,48055,02-01-2024 01:46:37,,10403,1105488609,1353476671
14987,4,40675,01-01-2024 21:49:26,,24634,152887031,201983598
15911,4,13047,02-01-2024 02:01:14,,9526,497765253,636488342
13920,4,87626,01-01-2024 16:27:01,,43979,13072632382,24667703008
14396,4,97622,01-01-2024 18:56:27,,35013,1548454931,1675225428
12720,4,21838,01-01-2024 10:02:35,,67045,2487983756,3723666500
14297,4,38670,01-01-2024 18:29:57,,36603,698695866,886620375
14397,4,58813,01-01-2024 18:55:14,,35086,156575732,191507068
14054,4,75042,01-01-2024 17:04:16,,41744,950620877,1273804691
14702,4,90322,01-01-2024 20:21:13,,29927,498629961,566997725
14531,4,76760,01-01-2024 19:39:31,,32429,689206577,997887321
15090,4,71395,01-01-2024 22:13:20,,23200,30042302,30863908
13392,4,25015,01-01-2024 12:51:21,,56919,2523572628,3681868189
15448,4,52845,01-01-2024 23:56:06,,17034,31460145,32898094
15760,4,46735,02-01-2024 01:22:44,,11836,160822693,240265603
15480,4,63130,02-01-2024 00:06:45,,16395,1043833067,2636916623
14568,4,27430,01-01-2024 19:45:13,02-01-2024 04:34:50,31777,1286524982,1885028518
14872,4,32719,01-01-2024 21:18:38,,26482,414613042,601770222
14329,4,20449,01-01-2024 18:38:25,,36095,880129936,1074874751
14632,4,76468,01-01-2024 20:02:28,,31052,638121454,731889551
16107,4,52746,02-01-2024 03:07:28,,5552,108591953,147859542
16010,4,89340,02-01-2024 02:36:03,,7437,5192674,7255685
13895,4,7394,01-01-2024 16:18:15,,44505,783888111,1118708603
16233,4,36966,02-01-2024 03:44:23,,3337,118128555,156054091
16011,4,27918,02-01-2024 02:37:40,,7340,276009211,334494252
14912,4,95904,01-01-2024 21:23:18,,26202,595861498,728239294
13674,4,81449,01-01-2024 14:53:31,,49589,2474108978,2501595960
12962,4,54500,01-01-2024 10:54:40,,63920,1806784773,2085999391
15634,4,46060,02-01-2024 00:41:09,,14331,730400090,768251481
12906,4,66806,01-01-2024 10:49:22,,64238,3420298887,4433269129
13182,4,9524,01-01-2024 11:44:06,,60954,524168556,658911979
16108,4,77555,02-01-2024 03:04:06,,5754,37283219,41455642
14398,4,31315,01-01-2024 18:58:34,,34886,183587302,196702403
14633,4,90263,01-01-2024 20:00:21,,31179,544817055,584289973
13996,4,39663,01-01-2024 16:41:17,,43123,858171116,946491483
15011,4,73434,01-01-2024 21:53:04,,24416,114982167,148060959
14264,4,73690,01-01-2024 18:10:11,,37789,636787563,702757518
16173,4,31484,02-01-2024 03:22:27,,4653,208525289,259136385
14804,4,70453,01-01-2024 20:51:12,,28128,91975096,112395133
15761,4,73071,02-01-2024 01:25:38,,11662,9981249,11193095
13480,4,26671,01-01-2024 13:33:55,,54365,1761149242,2581087265
14732,4,67420,01-01-2024 20:38:56,,28864,684195893,790514000
14464,4,20029,01-01-2024 19:16:47,,33793,125908318,154332263
14733,4,93242,01-01-2024 20:30:19,,29381,405497892,409119754
15091,4,88697,01-01-2024 22:19:13,,22847,1786032639,2573803345
16286,4,49278,02-01-2024 04:09:40,,1820,41906735,62157198
14838,4,91254,01-01-2024 21:09:30,,27030,640990006,824392234
14298,4,74171,01-01-2024 18:23:11,,37009,10772825839,25018168722
13823,4,99250,01-01-2024 15:46:51,,46389,829049931,1104916663
15481,4,42674,02-01-2024 00:00:20,,16780,65733269,88641004
15282,4,38406,01-01-2024 23:03:04,,20216,1152692826,1359792738
15162,4,24236,01-01-2024 22:37:04,,21776,303096967,407564405
15517,4,94099,02-01-2024 00:17:51,,15729,62322012,71702554
16234,4,57855,02-01-2024 03:48:17,,3103,99336795,124799689
16386,4,39865,02-01-2024 04:34:07,,353,25639510,29111529
15635,4,30687,02-01-2024 00:45:35,,14065,306767873,381437035
14299,4,11218,01-01-2024 18:21:29,,37111,354969360,481954717
13126,4,51953,01-01-2024 11:33:54,,61566,2183553585,3238632844
14956,4,45420,01-01-2024 21:34:39,,25521,511893476,553045750
14703,4,32159,01-01-2024 20:29:10,,29450,1029470459,1149612506
15163,4,74963,01-01-2024 22:35:05,,21895,156285673,223768020
14017,4,28635,01-01-2024 16:53:52,,42368,313355196,432738070
14913,4,64212,01-01-2024 21:29:11,,25849,494175921,664084817
16287,4,83036,02-01-2024 04:03:33,,2187,84334471,117384042
16353,4,79163,02-01-2024 04:29:38,,622,1599615,2240982
14957,4,20431,01-01-2024 21:32:03,,25677,832579210,865953742
16387,4,97441,02-01-2024 04:35:39,,261,7513495,10158445
14018,4,96312,01-01-2024 16:59:27,,42033,6949893837,17100709505
15342,4,29172,01-01-2024 23:21:52,,19088,703220918,764090473
13037,4,87379,01-01-2024 11:10:43,,62957,52416531,63580483
15518,4,20793,02-01-2024 00:11:17,,16123,47098161,60966228
14734,4,58431,01-01-2024 20:30:07,,29393,1002822530,1258189770
14914,4,42332,01-01-2024 21:21:46,,26294,575732537,742402860
15012,4,29798,01-01-2024 21:57:55,,24125,1206216152,1353202477
16109,4,94272,02-01-2024 03:00:53,,5947,239105881,274162656
13642,4,50215,01-01-2024 14:47:25,,49955,822540687,1122663481
13548,4,45370,01-01-2024 14:08:14,,52306,474742772,610469396
14958,4,24804,01-01-2024 21:39:12,,25248,239272733,287249120
16078,4,8879,02-01-2024 02:55:41,,6259,107691724,124380227
15665,4,50609,02-01-2024 00:51:17,,13723,1374231476,1873507181
15945,4,23036,02-01-2024 02:13:24,,8796,3093886518,8066260140
15838,4,88439,02-01-2024 01:45:29,,10471,1312706771,3726049058
14399,4,54653,01-01-2024 18:56:16,,35024,548577843,566258748
15482,4,4306,02-01-2024 00:05:12,,16488,23996988,27540803
15762,4,71790,02-01-2024 01:25:41,,11659,113864729,169831053
15483,4,40538,02-01-2024 00:04:10,,16550,167693530,181357769
16257,4,57443,02-01-2024 03:58:32,,2488,47423193,57224129
15249,4,88172,01-01-2024 22:53:11,,20809,309974231,399751751
14988,4,37046,01-01-2024 21:46:50,,24790,223970772,239263146
13765,4,65385,01-01-2024 15:29:29,,47431,3963727967,4709274956
16044,4,63830,02-01-2024 02:45:33,,6867,195413929,242534726
15305,4,43239,01-01-2024 23:15:34,,19466,1306958898,1361357024
14331,4,53938,01-01-2024 18:36:54,,36186,1378125408,1382846405
15200,4,85009,01-01-2024 22:48:05,,21115,884961920,951871366
16317,4,83165,02-01-2024 04:15:54,,1446,22321941,31797509
14763,4,85739,01-01-2024 20:47:30,,28350,131739746,134049902
15343,4,49698,01-01-2024 23:20:36,,19164,145863971,202633739
15415,4,44320,01-01-2024 23:49:51,,17409,552892611,604574642
16235,4,85277,02-01-2024 03:43:18,,3402,38655673,56066992
16110,4,10153,02-01-2024 03:08:03,,5517,143392018,156920435
12866,4,53896,01-01-2024 10:39:00,,64860,4053939575,4801828436
15306,4,80940,01-01-2024 23:10:16,,19784,344044841,508060474
15201,4,50821,01-01-2024 22:47:43,,21137,497147794,640583074
15164,4,14456,01-01-2024 22:38:56,,21664,566409617,696187170
12489,4,22126,01-01-2024 09:17:49,02-01-2024 04:31:53,69244,1177344950,1237160464
15416,4,25486,01-01-2024 23:44:21,,17739,351894359,488631520
15593,4,14605,02-01-2024 00:39:29,,14431,82416155,82851589
14873,4,93440,01-01-2024 21:15:47,,26653,590475785,600099512
14602,4,13338,01-01-2024 19:54:02,,31558,277483754,357948648
16012,4,7059,02-01-2024 02:39:45,,7215,719896385,2107537552
16193,4,9007,02-01-2024 03:34:12,,3948,101692828,135527426
15912,4,41933,02-01-2024 02:08:08,,9112,90774659,111981627
16258,4,70935,02-01-2024 03:57:12,,2568,60715958,62696539
14874,4,32044,01-01-2024 21:11:04,,26936,6279610166,13019609471
16288,4,80586,02-01-2024 04:01:20,,2320,18115580,22501649
16013,4,13385,02-01-2024 02:32:55,,7625,35181705,44935316
14634,4,79901,01-01-2024 20:07:01,,30779,227163741,307385186
16354,4,46500,02-01-2024 04:24:27,,933,18124231,20060180
14875,4,24284,01-01-2024 21:13:46,,26774,88712363,91867602
16045,4,75346,02-01-2024 02:41:02,,7138,53053553,70877522
13438,4,71781,01-01-2024 13:16:05,,55435,1100293829,1237797358
14805,4,34231,01-01-2024 20:56:22,,27818,460771876,499499626
14839,4,98088,01-01-2024 21:03:23,,27397,1468570221,1838308317
15549,4,23713,02-01-2024 00:22:55,,15425,164701153,194273527
15450,4,80340,01-01-2024 23:52:04,,17276,628915674,658101660
15550,4,79871,02-01-2024 00:20:50,,15550,229690398,277762692
14704,4,29100,01-01-2024 20:25:51,,29649,7147254963,13919550101
15250,4,95125,01-01-2024 22:52:55,,20825,896984821,1008157037
16318,4,24974,02-01-2024 04:13:20,,1600,103684681,120272750
13396,4,16713,01-01-2024 12:55:09,,56691,1684447925,2047715885
14806,4,69301,01-01-2024 20:55:45,,27855,690065185,731954108
15417,4,74736,01-01-2024 23:45:44,,17656,399269924,405753302
15165,4,29728,01-01-2024 22:34:25,,21935,587612293,824119447
14496,4,92540,01-01-2024 19:22:31,,33449,1758476386,3273023352
15202,4,15797,01-01-2024 22:48:57,,21063,7814198,9950233
13824,4,89155,01-01-2024 15:48:46,,46274,219164160,242068361
15307,4,51354,01-01-2024 23:19:38,,19222,38620212,50871986
14235,4,19415,01-01-2024 18:05:38,,38062,1476609806,1855279904
16319,4,7160,02-01-2024 04:16:47,,1393,118491317,123613713
13710,4,40599,01-01-2024 15:06:10,,48830,1501093730,1591937468
13077,4,74585,01-01-2024 11:20:34,,62366,2326102231,3330689834
14055,4,4013,01-01-2024 17:05:43,,41657,904540832,1039232323
14840,4,34165,01-01-2024 21:03:27,,27393,12940165467,32721078416
16014,4,58509,02-01-2024 02:35:04,,7496,51367284,72392066
15203,4,59442,01-01-2024 22:48:16,,21104,750928498,823732392
15636,4,89065,02-01-2024 00:45:37,,14063,905305071,1167337549
13078,4,30699,01-01-2024 11:24:20,,62140,286776007,363272051
15013,4,72180,01-01-2024 21:58:14,,24106,6017819644,12794092024
15418,4,72430,01-01-2024 23:44:04,,17756,697696084,962198406
16111,4,75976,02-01-2024 03:08:56,,5464,965959267,2142912729
16355,4,58409,02-01-2024 04:23:40,,980,104909519,146524657
13870,4,77053,01-01-2024 16:01:06,,45534,730280644,852675064
16112,4,89962,02-01-2024 03:07:40,,5540,71779722,83333056
15551,4,48076,02-01-2024 00:27:42,,15138,359566119,375082795
15666,4,9718,02-01-2024 00:57:26,,13354,88792438,103783066
15637,4,76604,02-01-2024 00:48:30,,13890,442126140,626351329
15876,4,92068,02-01-2024 01:51:52,,10088,449735648,636047928
15877,4,37501,02-01-2024 01:55:11,,9889,202114753,262083741
15484,4,22649,02-01-2024 00:00:16,,16784,35380045,35458496
15485,4,78259,02-01-2024 00:07:38,,16342,108422625,108452556
14363,4,90951,01-01-2024 18:41:54,,35886,8248076149,22190515418
16015,4,73311,02-01-2024 02:30:46,,7754,457224242,592197641
16356,4,57160,02-01-2024 04:26:27,,813,103353382,103432698
15638,4,11029,02-01-2024 00:46:39,,14001,32812567,35383737
15700,4,80578,02-01-2024 01:02:56,,13024,390353327,569318065
14533,4,84862,01-01-2024 19:30:15,,32985,10938910210,26982841417
15552,4,88273,02-01-2024 00:28:22,,15098,121121394,160609772
16194,4,31519,02-01-2024 03:32:22,,4058,83505308,99509821
13323,4,79847,01-01-2024 12:27:30,,58350,1015466018,1229605792
15799,4,49540,02-01-2024 01:38:26,,10894,306487936,420635646
14705,4,61518,01-01-2024 20:20:23,,29977,703033425,1005493114
14534,4,89101,01-01-2024 19:39:54,,32406,203824713,263460324
15344,4,88419,01-01-2024 23:25:12,,18888,143255569,197410793
16259,4,62274,02-01-2024 03:54:02,,2758,64223186,92891103
15251,4,95392,01-01-2024 22:59:07,,20453,1555299519,2196974173
16195,4,71418,02-01-2024 03:35:32,,3868,1898438136,5375156971
14301,4,53695,01-01-2024 18:21:51,,37089,4029885141,4233921725
15014,4,48894,01-01-2024 21:59:02,,24058,360125694,393933717
14106,4,59000,01-01-2024 17:29:00,,40260,1384259799,1915102109
14677,4,44874,01-01-2024 20:14:01,,30359,520311278,763899766
15519,4,29272,02-01-2024 00:18:18,,15702,145411865,175626902
14107,4,10511,01-01-2024 17:20:06,,40794,1062341395,1231011311
15594,4,20902,02-01-2024 00:30:11,,14989,809239661,1160614741
15015,4,66182,01-01-2024 21:57:41,,24139,112733580,134014522
15283,4,8748,01-01-2024 23:08:32,,19888,497125526,682309917
15093,4,18751,01-01-2024 22:10:53,,23347,273084114,355532363
14635,4,37753,01-01-2024 20:04:18,,30942,1029645398,1499573098
13645,4,32051,01-01-2024 14:49:43,,49817,345906924,395914237
15763,4,13678,02-01-2024 01:25:34,,11666,412559148,424649168
15054,4,40131,01-01-2024 22:06:45,,23595,484805843,490397875
13871,4,35149,01-01-2024 16:08:38,,45082,645761643,777357140
16079,4,37245,02-01-2024 02:58:19,,6101,41987218,51569791
16196,4,4356,02-01-2024 03:30:36,,4164,229905425,308266655
15913,4,36554,02-01-2024 02:08:05,,9115,169487315,182281111
14236,4,85987,01-01-2024 18:01:01,,38339,304476435,344983708
14020,4,56240,01-01-2024 16:52:15,,42465,556327014,689434725
15701,4,25967,02-01-2024 01:02:20,,13060,311406627,334334349
15520,4,30175,02-01-2024 00:17:54,,15726,342763820,360473303
14959,4,18727,01-01-2024 21:35:14,,25486,328599387,434034370
15419,4,67493,01-01-2024 23:41:08,,17932,2847336818,7639077365
14468,4,97951,01-01-2024 19:15:58,,33842,768441420,917754500
15204,4,25794,01-01-2024 22:43:47,,21373,787427353,990528981
16236,4,47744,02-01-2024 03:40:48,,3552,229593155,249987595
13676,4,70832,01-01-2024 14:57:14,,49366,1536894565,1542398976
14266,4,10955,01-01-2024 18:19:28,,37232,105697172,112767151
16174,4,31024,02-01-2024 03:25:27,,4473,6981040,8441995
