IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||10389|1504044216|1645756640
31357|2|56609|07/01/2024 16:49:02||7858|31528902664|74564688408
31458|2|80035|07/01/2024 17:23:19||5801|285724584|399352120
30738|2|87799|07/01/2024 13:14:16||20744|3126216936|4674827744
29894|2|14249|07/01/2024 08:24:40||38120|85004623320|178991950888
30775|2|50870|07/01/2024 13:23:38||20182|7180411688|10207843984
31358|2|5024|07/01/2024 16:43:27||8193|1608689720|2229079256
29327|2|24528|07/01/2024 05:06:45||49995|15948858552|23509498040
30923|2|45915|07/01/2024 14:12:48||17232|460116248|553519832
30466|2|67966|07/01/2024 11:44:36||26124|1106221600|1540313128
29956|2|86264|07/01/2024 08:46:16||36824|4502726672|5738344256
30658|2|41746|07/01/2024 12:46:54||22386|3601660752|4824673232
29490|2|87237|07/01/2024 05:53:51||47169|6250199416|9334595584
29640|2|68238|07/01/2024 06:56:46||43394|10557631368|12113503904
31459|2|65373|07/01/2024 17:22:14||5866|613202664|773938176
30412|2|41083|07/01/2024 11:29:15||27045|32601218200|66602551104
29525|2|50112|07/01/2024 06:00:08||46792|24183273536|25920419776
30598|2|62050|07/01/2024 12:25:20||23680|62050218024|182309663168
29225|2|88000|07/01/2024 04:38:50||51670|12411467584|16990116880
30807|2|35218|07/01/2024 13:32:13||19667|2239830888|3172441512
30488|2|21998|07/01/2024 11:57:42||25338|6662166072|8450142432
29121|2|40795|07/01/2024 03:58:11||54109|568347776|693016584
30380|2|24906|07/01/2024 11:16:00||27840|1971407784|2890589392
31231|2|30067|07/01/2024 16:04:00||10560|350865312|353578480
29778|2|38537|07/01/2024 07:45:32||40468|16015205016|23058568776
30684|2|24772|07/01/2024 12:56:27||21813|9047881192|9367028848
30865|2|87377|07/01/2024 13:57:07||18173|2825555072|3095120896
30945|2|42228|07/01/2024 14:27:13||16367|2106731984|2804764696
31212|2|13260|07/01/2024 15:50:17||11383|920832416|1064253776
31567|2|27631|07/01/2024 18:07:29||3151|488613312|517529408
28565|2|55142|07/01/2024 00:56:27||65013|8469058480|10767648632
31697|2|49072|07/01/2024 18:59:57||3|0|0
31642|2|83705|07/01/2024 18:38:56||1264|453468304|633386824
29427|2|17408|07/01/2024 05:31:13||48527|11367002256|14701344816
30685|2|28831|07/01/2024 12:58:05||21715|3300170760|4304910336
31149|2|19948|07/01/2024 15:38:23||12097|1487510984|1719836176
30711|2|91254|07/01/2024 13:05:07||21293|3325963456|4477414008
30318|2|84704|07/01/2024 10:52:17||29263|6207274776|9290521352
31670|2|33015|07/01/2024 18:42:51||1029|2192117448|4144456552
29641|2|40901|07/01/2024 06:59:12||43248|2750880784|3373827256
31541|2|29181|07/01/2024 17:59:35||3625|247727016|284863920
29801|2|59414|07/01/2024 07:50:39||40161|9140192544|11433851304
30808|2|28616|07/01/2024 13:39:09||19251|1106731776|1378452144
30924|2|35204|07/01/2024 14:19:03||16857|1714960120|1798748224
31320|2|63278|07/01/2024 16:37:04|07/01/2024 18:51:05|8041|17417321136|32722390472
30739|2|78882|07/01/2024 13:16:14||20626|4892407768|5506005664
29925|2|26599|07/01/2024 08:37:28||37352|25231603344|25510627880
30489|2|52989|07/01/2024 11:55:24||25476|3517117640|4507744440
31671|2|45210|07/01/2024 18:44:42||918|12168584|16753560
30381|2|15121|07/01/2024 11:15:24||27876|6369611640|7360928072
31010|2|17166|07/01/2024 14:44:26||15334|27407919496|66754357984
30319|2|70324|07/01/2024 10:59:45||28815|1801164712|2169114568
29833|2|4633|07/01/2024 08:02:34||39446|15764488584|18479803440
29575|2|46900|07/01/2024 06:25:42||45258|6550812544|9286633248
31011|2|9319|07/01/2024 14:40:15||15585|2352030376|2439938808
29981|2|41784|07/01/2024 08:50:10||36590|16271289272|18913144792
30036|2|63329|07/01/2024 09:12:35||35245|2917494120|3691151240
29055|2|99801|07/01/2024 03:37:06||55374|25480946096|31866166144
30740|2|20535|07/01/2024 13:14:11||20749|6964265872|9834960584
30925|2|28503|07/01/2024 14:11:07||17333|28053586992|72352463992
30165|2|77120|07/01/2024 10:02:08||32272|7641949768|7956245024
30064|2|9240|07/01/2024 09:21:09||34731|7364107752|10717433976
31258|2|8962|07/01/2024 16:11:26||10114|809218600|899367384
31150|2|13839|07/01/2024 15:37:50||12130|1467782688|1965537296
28928|2|26136|07/01/2024 02:58:54||57666|17511905360|25441605936
31289|2|96589|07/01/2024 16:29:05||9055|1441435616|1794735008
29576|2|29201|07/01/2024 06:26:24||45216|2111456456|2127900008
30348|2|75263|07/01/2024 11:07:03||28377|5659898264|7679442232
31151|2|71356|07/01/2024 15:34:15||12345|34790139928|87017647944
31321|2|6916|07/01/2024 16:34:40|07/01/2024 18:53:40|8340|2211116704|2365244496
29803|2|10525|07/01/2024 07:59:48||39612|7585534056|8673381784
30526|2|11366|07/01/2024 12:01:02||25138|9169357648|10096245272
30467|2|85646|07/01/2024 11:41:51||26289|6284003648|8240562704
30382|2|92628|07/01/2024 11:13:44||27976|8480496448|12519757960
30809|2|83176|07/01/2024 13:37:06||19374|3947737896|5362916608
31599|2|13895|07/01/2024 18:14:45||2715|658710320|762287088
30979|2|50884|07/01/2024 14:39:50||15610|1445085112|1546420632
28847|2|9681|07/01/2024 02:28:30||59490|26071016896|33365898032
30712|2|57230|07/01/2024 13:08:28||21092|6782560256|8287653720
29743|2|52997|07/01/2024 07:35:13||41087|55160078808|120677314488
29227|2|90310|07/01/2024 04:30:29|07/01/2024 18:57:40|52031|16131444984|24033082256
31672|2|71383|07/01/2024 18:41:47||1093|497381584|585995496
29578|2|76712|07/01/2024 06:21:50||45490|19435373792|19942912096
31213|2|30881|07/01/2024 15:55:53||11047|9011287552|9511701488
31087|2|82279|07/01/2024 15:11:51||13689|1759311144|2149473128
29491|2|54020|07/01/2024 05:56:17||47023|10989949104|14777597496
31214|2|29595|07/01/2024 15:56:36||11004|1115384304|1410998232
30838|2|14673|07/01/2024 13:48:13||18707|5932440384|7565329816
31187|2|47660|07/01/2024 15:45:39||11661|5139941464|6480199128
31152|2|79276|07/01/2024 15:32:35||12445|1805200976|2411086320
29579|2|28082|07/01/2024 06:21:57||45483|5449472808|8160856936
31012|2|17744|07/01/2024 14:44:15|07/01/2024 18:50:40|14785|1293458640|1301303768
30120|2|34428|07/01/2024 09:47:12||33168|12394018184|17163303088
31215|2|8161|07/01/2024 15:52:56||11224|6094650752|6913579048
30195|2|16048|07/01/2024 10:18:42||31278|9731956344|11132649600
31433|2|89000|07/01/2024 17:16:12||6228|17073587000|32781318272
30166|2|93530|07/01/2024 10:04:14||32146|3859474664|4183707104
30810|2|47093|07/01/2024 13:34:35||19525|7188291336|9896973480
30468|2|73603|07/01/2024 11:46:56||25984|2165880888|2655499416
30196|2|64177|07/01/2024 10:15:05||31495|21177768336|15827470120
30926|2|58717|07/01/2024 14:12:17||17263|1114157408|1173389712
30066|2|74466|07/01/2024 09:25:37||34463|1957312808|2378018968
30713|2|42801|07/01/2024 13:02:38||21442|16343013896|16833384256
30226|2|76792|07/01/2024 10:29:52||30608|1726485152|4025246744
29256|2|99885|07/01/2024 04:46:47||51193|5379363688|5435734176
31483|2|14993|07/01/2024 17:36:50||4990|3610999656|4085608480
30776|2|11390|07/01/2024 13:23:03||20217|7664967136|8537939392
29897|2|74815|07/01/2024 08:21:59||38281|132234629104|273046042840
30197|2|95069|07/01/2024 10:18:08||31312|3694268120|5306361552
30867|2|4056|07/01/2024 13:51:56||18484|3611354992|4862774848
28965|2|55353|07/01/2024 03:02:46||57434|14035860256|20056813048
30558|2|34076|07/01/2024 12:18:04||24116|3340656456|4231462936
31622|2|76836|07/01/2024 18:27:52||1928|81230344|112156176
30167|2|81609|07/01/2024 10:09:01||31859|10881079144|12711659016
29329|2|42988|07/01/2024 05:09:11||49849|6004402088|6056776704
30980|2|63873|07/01/2024 14:33:02||16018|1022924752|1164041816
28403|2|35324|06/01/2024 23:55:56||68644|23077571136|24517912760
30037|2|29223|07/01/2024 09:11:39||35301|751574200|1064247904
30414|2|4719|07/01/2024 11:24:29||27331|708297928|786120424
30599|2|79828|07/01/2024 12:20:48||23952|3364316992|3450786536
30320|2|34515|07/01/2024 10:53:47||29173|3774121736|4762862240
29898|2|89500|07/01/2024 08:22:54||38226|8594355328|9700146200
30321|2|53299|07/01/2024 10:58:37||28883|3208851712|4549766688
29780|2|46132|07/01/2024 07:44:40||40520|12184749392|16305553568
28781|2|68530|07/01/2024 02:08:03||60717|6340773608|7173556048
31118|2|28958|07/01/2024 15:23:06||13014|1346005744|1854679040
31568|2|35963|07/01/2024 18:03:53||3367|67156808|79547064
29781|2|81863|07/01/2024 07:46:27||40413|4746625000|5463485112
29604|2|53507|07/01/2024 06:34:18||44742|4111634656|4535864024
