IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||14317|392249616|460552288
32189|1|37974|04/01/2024 05:11:05||5935|4083568168|4093283824
31108|1|10010|03/01/2024 23:53:14||25006|819890016|1001371408
32249|1|33927|04/01/2024 05:39:57||4203|213657104|225456216
31689|1|56609|04/01/2024 02:49:29||14431|56838126968|119144267512
31075|1|6239|03/01/2024 23:44:17||25543|10689331688|11337770368
31109|1|6516|03/01/2024 23:51:17||25123|3190243576|3529108704
31897|1|85070|04/01/2024 03:47:00||10980|1133706192|1646975784
32250|1|50870|04/01/2024 05:33:41||4579|1782575992|1891295792
31399|1|80501|04/01/2024 01:29:29||19231|3689392128|4417501544
30884|1|74669|03/01/2024 22:40:01||29399|2977163304|3833828840
31656|1|85519|04/01/2024 02:35:19||15281|2904061784|3542358120
30738|1|28031|03/01/2024 22:08:17||31303|5273903312|6377146288
32251|1|45253|04/01/2024 05:31:52||4688|465022408|593538632
32301|1|77027|04/01/2024 05:51:32||3508|101303768|131660048
31804|1|75538|04/01/2024 03:10:23||13177|2394433888|2421174736
32449|1|77463|04/01/2024 06:39:41||619|522119696|666321680
31531|1|88379|04/01/2024 02:08:13||16907|380511264|398301208
31959|1|25839|04/01/2024 04:02:11||10069|5213096264|7721438904
32158|1|91718|04/01/2024 05:03:18||6402|2643510688|3140129912
30886|1|27107|03/01/2024 22:47:33||28947|2388495800|2731963240
30641|1|88000|03/01/2024 21:36:17||33223|6578317336|8766995232
31076|1|35218|03/01/2024 23:46:18||25422|2241521680|2580998448
30495|1|21998|03/01/2024 20:48:49||36071|12101805808|14877274528
29940|1|53028|03/01/2024 18:09:27||45633|13892406312|14932801416
31532|1|85282|04/01/2024 02:04:29||17131|974493776|1161618464
30348|1|42020|03/01/2024 20:00:56||38944|11397454408|11401070344
31613|1|27631|04/01/2024 02:26:14||15826|3633291112|3686724488
31429|1|90678|04/01/2024 01:35:33||18867|3361235128|4080261824
30564|1|54570|03/01/2024 21:03:48||35172|80050181728|152080196800
32159|1|87485|04/01/2024 05:07:50||6130|16740850128|48948845096
30281|1|46637|03/01/2024 19:44:22||39938|2489993136|2872053400
31365|1|56069|04/01/2024 01:18:12||19908|3711954400|4353487592
31690|1|83585|04/01/2024 02:49:48||14412|1567122944|2024140464
31005|1|4732|03/01/2024 23:21:45||26895|2588006272|3478900088
31657|1|29181|04/01/2024 02:35:20||15280|340018280|382709760
31960|1|35204|04/01/2024 04:02:45||10035|896241856|1250486408
32059|1|9634|04/01/2024 04:38:12||7908|534911224|551360344
29677|1|25097|03/01/2024 16:42:33||50847|15393451680|18491487448
30428|1|11788|03/01/2024 20:22:50||37630|7410627784|10228245648
32406|1|78882|04/01/2024 06:24:22||1538|337930000|440217320
30461|1|89716|03/01/2024 20:39:54||36606|8726047400|11450423208
30585|1|65857|03/01/2024 21:11:25||34715|7476461704|8853608600
32060|1|89741|04/01/2024 04:32:05||8275|661435304|680136176
29442|1|56849|03/01/2024 15:31:34||55106|25613676744|33560562104
30528|1|60741|03/01/2024 20:51:23||35917|7071630960|7264801568
29606|1|47789|03/01/2024 16:29:32||51628|4219737432|4996179392
30108|1|45210|03/01/2024 18:50:06||43194|133134184|176065240
31839|1|45696|04/01/2024 03:23:36||12384|726144008|750163232
30497|1|70324|03/01/2024 20:48:38||36082|1640695808|1809642000
29288|1|27814|03/01/2024 14:47:44|04/01/2024 06:45:47|57483|22801149752|33007166672
32252|1|77886|04/01/2024 05:38:29||4291|548281552|746964352
30586|1|13839|03/01/2024 21:18:00||34320|7383434616|7862222960
32407|1|86402|04/01/2024 06:26:16||1424|2466742760|7362997880
30676|1|75263|03/01/2024 21:49:29||32431|2843803488|3870144144
30429|1|69235|03/01/2024 20:27:38||37342|1291340616|1345973784
32450|1|27723|04/01/2024 06:32:39||1041|16475496|24443336
31898|1|11924|04/01/2024 03:47:10||10970|1684037488|1711976008
32362|1|39435|04/01/2024 06:16:17||2023|61500824|80998000
30565|1|11366|03/01/2024 21:09:17||34843|13424585112|17014760208
31840|1|54404|04/01/2024 03:24:47||12313|1854069632|2061703360
31923|1|85646|04/01/2024 03:56:25||10415|2396710736|2414319120
31899|1|60848|04/01/2024 03:43:28||11192|5547172920|6982274792
30643|1|48701|03/01/2024 21:31:48||33492|743201912|831103032
31039|1|50884|03/01/2024 23:37:31||25949|1738570592|2174448344
32408|1|71658|04/01/2024 06:27:41||1339|410568032|444757888
29842|1|66423|03/01/2024 17:34:44||47716|16635543088|22764029616
31841|1|40041|04/01/2024 03:28:41||12079|6565789848|8950521712
32129|1|49253|04/01/2024 04:54:23||6937|403045600|435599848
30386|1|93337|03/01/2024 20:15:23||38077|26988263760|32405164960
31400|1|35546|04/01/2024 01:25:36||19464|917818160|1225705792
30073|1|65812|03/01/2024 18:42:31||43649|8091653296|11484311736
31293|1|82279|04/01/2024 00:52:20||21460|5179010896|5765522512
31842|1|91153|04/01/2024 03:27:23||12157|3988873600|4800148496
30935|1|73687|03/01/2024 23:02:03||28077|11867686160|14902122384
30224|1|98076|03/01/2024 19:25:30||41070|7496504208|7590626680
30430|1|96497|03/01/2024 20:20:29||37771|11234079312|13092196416
32327|1|22682|04/01/2024 06:03:51||2769|565364376|698622352
31924|1|97799|04/01/2024 03:56:41||10399|4661596976|4901556136
