IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||9824|3287171144|3392955968
20600|1|37974|01/01/2024 19:39:40||6620|4143955952|4149605792
18802|1|74301|01/01/2024 10:27:05||39775|9887281552|12582657080
17871|1|10010|01/01/2024 06:46:37||53003|1623372168|2148339176
19367|1|56609|01/01/2024 12:23:52||32768|128195480624|264502806632
20886|1|80035|01/01/2024 21:01:34||1706|142683184|212423960
19211|1|6516|01/01/2024 11:42:28||35252|3561323456|4961029272
17163|1|8847|01/01/2024 03:27:51|01/01/2024 21:24:41|64610|14124699304|18628189472
20686|1|42067|01/01/2024 20:08:12||4908|419433760|477993192
20794|1|68512|01/01/2024 20:36:48||3192|222677784|246284136
20562|1|14249|01/01/2024 19:22:49||7631|22786123272|53972229704
18435|1|30684|01/01/2024 09:04:05||44755|5755676088|5972736288
17909|1|50870|01/01/2024 06:52:12||52668|24346807352|24943426952
19586|1|53666|01/01/2024 13:50:41||27559|94901266080|205096563040
18520|1|74376|01/01/2024 09:28:33|01/01/2024 21:27:33|43140|5920045888|6244291088
20091|1|85519|01/01/2024 16:57:36||16344|2933032960|4083910904
19658|1|18826|01/01/2024 14:26:09||25431|32928918016|78216606816
20043|1|77661|01/01/2024 16:34:54||17706|814990840|1117499544
19368|1|75538|01/01/2024 12:22:39||32841|3083778608|4161099152
19821|1|68238|01/01/2024 15:10:11||22789|4641495384|5500416816
20231|1|43777|01/01/2024 17:49:49||13211|23210699192|62059780352
20174|1|41083|01/01/2024 17:24:56||14704|21835201536|41915984080
20232|1|25839|01/01/2024 17:40:54||13746|4022923440|4290851256
18907|1|21645|01/01/2024 10:41:10||38930|5209248904|6103093280
18568|1|65640|01/01/2024 09:36:34||42806|11953865072|16199835848
19822|1|21998|01/01/2024 15:13:23||22597|4935682744|5754540056
20920|1|53028|01/01/2024 21:12:39||1041|301252560|426029776
20478|1|85282|01/01/2024 19:09:21||8439|891799712|1227131288
18437|1|69819|01/01/2024 09:08:53||44467|1143270064|1625485544
18384|1|90678|01/01/2024 08:52:33||45447|7100952056|9451490336
19935|1|54570|01/01/2024 15:52:38||20242|34686451672|97979383272
20064|1|22313|01/01/2024 16:43:24||17196|58683147912|115541693264
18099|1|28831|01/01/2024 07:42:34||49646|8609605848|10903871096
18521|1|16617|01/01/2024 09:21:01||43739|10637486568|10832960120
19903|1|56069|01/01/2024 15:42:29||20851|3427872472|4699289712
20233|1|35261|01/01/2024 17:40:44||13756|3927726064|4065000568
19708|1|16186|01/01/2024 14:41:25||24515|4032607408|4102144184
20921|1|8960|01/01/2024 21:13:42||978|334499368|355024464
20851|1|59205|01/01/2024 20:54:23||2137|5719354408|13868792616
19071|1|83585|01/01/2024 11:13:13||37007|19449131456|20496341752
20815|1|75051|01/01/2024 20:43:02||2818|199715600|265839208
19531|1|45057|01/01/2024 13:36:30||28410|1951117200|2302375144
20922|1|11788|01/01/2024 21:16:39||801|88162320|120343840
20014|1|78882|01/01/2024 16:20:03||18597|1898424024|2724929880
17164|1|89716|01/01/2024 03:20:06||65394|23805667136|26346185848
20762|1|56849|01/01/2024 20:25:50||3850|2370192224|3131544256
20944|1|47789|01/01/2024 21:27:10||170|10355168|12531328
19212|1|45210|01/01/2024 11:49:38||34822|485546376|598058224
19421|1|4633|01/01/2024 12:43:06||31614|9388866056|12242154656
19994|1|24856|01/01/2024 16:10:27||19173|11164529144|13673395560
20442|1|46900|01/01/2024 18:53:23||9397|971261488|1218846904
20816|1|9319|01/01/2024 20:44:54||2706|744475848|814597224
19011|1|25368|01/01/2024 11:05:19||37481|24062325296|30474653936
20122|1|63329|01/01/2024 17:00:12||16188|643123344|861753792
20414|1|27814|01/01/2024 18:42:47||10033|5616382520|5876474392
20721|1|99801|01/01/2024 20:13:49||4571|3063312616|4590516096
20520|1|63626|01/01/2024 19:16:31||8009|187533616|189815760
18385|1|77886|01/01/2024 08:57:27||45153|15753670272|16738244912
19469|1|24952|01/01/2024 13:04:16||30344|10821590104|13771214112
18473|1|77120|01/01/2024 09:10:53||44347|7509828960|11207801448
20625|1|9240|01/01/2024 19:42:26||6454|392477504|574151768
18656|1|27723|01/01/2024 09:51:41||41899|2018527448|2849996200
17944|1|39435|01/01/2024 07:05:18||51882|1003595624|1298612064
17910|1|94047|01/01/2024 06:51:20||52720|22440059744|25634239408
20203|1|37317|01/01/2024 17:38:53||13867|2158650256|2899462192
19390|1|83176|01/01/2024 12:37:34||31946|4064095792|5974341616
20601|1|48701|01/01/2024 19:35:53||6847|88243544|128214808
20415|1|96811|01/01/2024 18:44:14||9946|987972440|1049580472
20722|1|68329|01/01/2024 20:12:30||4650|3488693552|3501212872
18474|1|40508|01/01/2024 09:19:12||43848|8098542672|10324338704
20817|1|50884|01/01/2024 20:49:56||2404|232448096|309520704
20687|1|66423|01/01/2024 20:00:05||5395|260767608|355206352
17704|1|53757|01/01/2024 06:05:26||55474|1018305312|1500922968
20763|1|37529|01/01/2024 20:22:46||4034|8322754544|16418040216
20818|1|25093|01/01/2024 20:40:03||2997|762235448|818465464
20688|1|80714|01/01/2024 20:00:27||5373|641142168|698570008
19779|1|61794|01/01/2024 15:04:51||23109|1561586904|1721720776
18850|1|11120|01/01/2024 10:33:05||39415|15716371568|21703919616
18745|1|5419|01/01/2024 10:18:54||40266|327267368|389427616
20819|1|49253|01/01/2024 20:48:31||2489|258992600|280946336
20154|1|93337|01/01/2024 17:18:05||15115|1898913352|2300975880
18386|1|73710|01/01/2024 08:53:35||45385|7273866736|10421388512
18804|1|35546|01/01/2024 10:21:20||40120|1857337960|2588033136
18616|1|23220|01/01/2024 09:40:21||42579|6569192688|9003369112
18438|1|91153|01/01/2024 09:09:45||44415|4644844208|4670131208
19114|1|73687|01/01/2024 11:29:44||36016|18402750904|19270307088
20521|1|43101|01/01/2024 19:11:58||8282|329605032|468165056
18439|1|96497|01/01/2024 09:01:42||44898|5041939248|7126860336
18522|1|59136|01/01/2024 09:24:49||43511|9428626704|9904179232
18130|1|26698|01/01/2024 07:59:29||48631|180205962096|339028525592
18100|1|96233|01/01/2024 07:42:01||49679|206789862608|441481364344
19936|1|90340|01/01/2024 15:52:19||20261|3709084424|4086377016
18101|1|22682|01/01/2024 07:48:57||49263|8486515888|8629753256
20015|1|44400|01/01/2024 16:28:03||18117|7595201232|8996177096
18805|1|38204|01/01/2024 10:21:27||40113|5717019912|7345345144
20852|1|39037|01/01/2024 20:57:17||1963|571789888|687706480
20602|1|85701|01/01/2024 19:39:01||6659|1111843656|1355340928
20923|1|37480|01/01/2024 21:15:52||848|489250368|671784304
18308|1|23696|01/01/2024 08:30:37||46763|14071131224|16117779344
20945|1|20682|01/01/2024 21:26:45||195|10930160|15158760
20626|1|47093|01/01/2024 19:42:07||6473|310473984|311169352
20065|1|35155|01/01/2024 16:46:10||17030|417138208|595462776
19823|1|26787|01/01/2024 15:13:54||22566|316549224|362776488
18908|1|73603|01/01/2024 10:49:07||38453|1709915264|2368588632
19965|1|64177|01/01/2024 16:08:42||19278|7919106168|10098975600
19904|1|74007|01/01/2024 15:41:38||20902|9662433112|13513384072
19332|1|74466|01/01/2024 12:17:49||33131|2538142640|3088536400
19013|1|10962|01/01/2024 11:00:26||37774|6360418376|6692063376
18102|1|99338|01/01/2024 07:46:40||49400|8909346568|9589963600
20123|1|87164|01/01/2024 17:07:24||15756|3106596616|4207774936
18103|1|76792|01/01/2024 07:49:26||49234|2017538880|6007410232
17705|1|83266|01/01/2024 06:09:53||55207|3336726256|4577193144
20689|1|99739|01/01/2024 20:00:05||5395|12253375048|33547099912
19470|1|89313|01/01/2024 13:06:37||30203|7716748840|9732907088
19115|1|4056|01/01/2024 11:22:57||36423|5338817080|5606990272
19169|1|64480|01/01/2024 11:31:27||35913|15948454376|21100542056
18806|1|81609|01/01/2024 10:20:18||40182|18272404480|18785001920
20946|1|60137|01/01/2024 21:25:49||251|363664736|705800856
18909|1|56049|01/01/2024 10:42:20||38860|20955412536|23697305368
18388|1|8920|01/01/2024 08:54:33||45327|31229878032|46219536744
20044|1|29223|01/01/2024 16:34:33||17727|446716576|647164248
19261|1|35390|01/01/2024 11:58:56||34264|6224279056|7338829096
19880|1|4719|01/01/2024 15:37:50||21130|290673096|304233256
19659|1|55333|01/01/2024 14:27:13||25367|1247225744|1766706232
17192|1|40685|01/01/2024 03:33:22||64598|331009592|383428408
19015|1|20349|01/01/2024 11:04:02||37558|5366051200|6324066896
19852|1|13191|01/01/2024 15:26:55||21785|2327296776|2816149736
18852|1|34515|01/01/2024 10:35:24||39276|3415185440|4850334088
19780|1|25130|01/01/2024 15:09:24||22836|2646347704|3818657832
19660|1|53378|01/01/2024 14:22:52||25628|699988384|1020312528
18911|1|51885|01/01/2024 10:49:28||38432|4637960480|6661455472
