IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||14108|356867488|411618864
23941|0|37974|05/01/2024 23:53:28||48992|21573495192|27343794440
24443|0|6516|06/01/2024 03:37:14||35566|5053795808|6789110792
24334|0|87799|06/01/2024 02:48:30||38490|3677956600|5349258024
25718|0|85070|06/01/2024 12:36:32||3208|323751016|426293744
25366|0|77688|06/01/2024 10:03:35||12385|1349614656|1443890352
25676|0|85502|06/01/2024 12:16:04||4436|791602536|969655360
24691|0|50870|06/01/2024 05:13:12||29808|7640636928|10084080672
25607|0|49346|06/01/2024 11:43:49||6371|335597792|351923664
24755|0|53666|06/01/2024 05:48:44||27676|145258500416|284242772520
24854|0|80501|06/01/2024 06:23:31||25589|3060819784|3266579320
25784|0|74669|06/01/2024 13:02:43||1637|188712552|195998024
23643|0|85519|05/01/2024 21:48:32||56488|10584733024|12817740224
25608|0|82652|06/01/2024 11:45:37||6263|782816024|1066929808
25501|0|59125|06/01/2024 11:01:24||8916|46664816|68327792
25576|0|86264|06/01/2024 11:38:37||6683|1647514608|1918175976
25719|0|45253|06/01/2024 12:35:52||3248|154992568|169247280
24280|0|77661|06/01/2024 02:27:26||39754|3576390576|3656438680
24715|0|77027|06/01/2024 05:28:25||28895|2099982016|2829169272
25367|0|43777|06/01/2024 10:03:32||12388|35506671008|79221844280
25577|0|21645|06/01/2024 11:39:29||6631|479676272|706391696
25785|0|85282|06/01/2024 13:01:04||1736|456438640|457779472
24113|0|79536|06/01/2024 01:11:16||44324|1724944408|2267471000
25459|0|54570|06/01/2024 10:49:53||9607|23438876136|51326877648
24406|0|87485|06/01/2024 03:11:30||37110|114310724312|243821736424
23807|0|76237|05/01/2024 22:53:05||52615|9798671912|9864568752
25677|0|36265|06/01/2024 12:15:15||4485|66942672|85182800
24467|0|56069|06/01/2024 03:49:33||34827|5035580824|7375460352
25552|0|8960|06/01/2024 11:27:57||7323|2064923064|2542483784
23764|0|4732|05/01/2024 22:36:06||53634|9276831832|10137214128
