IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,28832,523030594,776198698
7908,3,72921,01-01-2024 03:59:17,,643,30597843,32580764
1776,3,22220,31-12-2023 22:07:39,,21741,254117137,254351818
8225,3,75977,31-12-2023 20:22:41,,28039,2136979865,3194238655
7940,3,42067,01-01-2024 04:00:55,,545,3447788,4436883
7909,3,14249,01-01-2024 03:56:05,,835,167810782,341666140
8226,3,86426,31-12-2023 18:21:21,,35319,236596266,303984985
1781,3,36526,31-12-2023 14:16:50,,49990,774341872,1024379764
5505,3,98602,31-12-2023 21:39:58,,23402,20179841,23323080
5506,3,5024,31-12-2023 14:43:49,,48371,2831231226,3221370517
5507,3,64916,31-12-2023 20:42:42,,26838,330435667,448062194
5508,3,99991,31-12-2023 13:32:14,,52666,1581665532,1991121468
5509,3,41503,31-12-2023 20:34:53,,27307,1463948490,1978516444
3179,3,75683,31-12-2023 13:24:48,,53112,265437776,388995379
3181,3,97626,31-12-2023 20:42:58,,26822,431164281,577812712
7520,3,88379,01-01-2024 01:34:04,,9356,51937041,70149967
3188,3,71591,31-12-2023 16:38:04,,41516,1459039994,1821039385
1802,3,27107,31-12-2023 15:35:06,,45294,156145134,161973763
3192,3,24906,31-12-2023 23:53:45,,15375,126031062,158990096
14417,3,30067,31-12-2023 18:45:59,,33841,159336247,206921366
8241,3,68875,31-12-2023 13:14:09,,53751,77733273,116407509
5518,3,24772,31-12-2023 14:17:56,,49924,1986984662,2250285567
5519,3,87377,31-12-2023 14:33:49,,48971,582896371,671256479
5523,3,19948,31-12-2023 23:11:20,,17920,203638661,254499367
3205,3,66573,31-12-2023 15:44:00,,44760,1276845446,1656817495
5525,3,55870,31-12-2023 14:38:02,,48718,1018009606,1446320013
3212,3,33015,31-12-2023 13:52:48,,51432,11146303896,28382736963
3214,3,38823,31-12-2023 23:36:34,,16406,360607520,451350164
5529,3,29181,31-12-2023 12:22:48,,56832,916097723,1047640853
5530,3,28616,31-12-2023 22:52:17,,19063,93255407,125403081
5531,3,10578,31-12-2023 19:46:34,,30206,620247268,843810103
1823,3,68906,31-12-2023 13:53:21,,51399,316864553,366316804
1824,3,63278,31-12-2023 14:43:56,,48364,14615946452,38506941961
3215,3,25904,31-12-2023 18:19:19,,35441,15695938813,33734778630
7584,3,19442,01-01-2024 01:51:09,,8331,346788143,666160293
1828,3,61755,31-12-2023 22:58:55,,18665,83429358,87900110
1829,3,20050,31-12-2023 23:49:36,,15624,27434134,29548107
14433,3,45210,31-12-2023 20:01:30,,29310,89585049,91277871
1830,3,39156,31-12-2023 18:04:50,,36310,828705097,993035734
14434,3,70324,31-12-2023 21:32:00,,23880,186171671,264153765
14435,3,46900,31-12-2023 19:08:27,,32493,482919203,495501115
1834,3,14771,31-12-2023 14:32:42,,49038,267536198,314043013
7813,3,41784,01-01-2024 03:25:11,,2689,76974116,106512516
7838,3,99801,01-01-2024 03:34:29,,2131,214722786,240500905
1839,3,63626,31-12-2023 19:57:39,,29541,342533766,399103913
3229,3,20535,31-12-2023 18:21:36,,35304,2887740605,4082240544
7501,3,25532,01-01-2024 01:27:57,,9723,259434640,260302968
7779,3,28503,01-01-2024 03:12:45,,3435,1124571881,2175732341
5542,3,76967,31-12-2023 17:20:21,,38979,638927894,874966911
7910,3,36272,01-01-2024 03:53:56,,964,16410964,22125341
5545,3,4200,31-12-2023 12:00:15,,58185,19884395762,51053575967
