IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||16211|94731064|106670688
19795|2|72921|04/01/2024 21:09:05||43855|5679597088|8007757568
21516|2|10010|05/01/2024 07:24:52||6908|75092464|99260440
21774|2|56609|05/01/2024 09:00:47||1153|4727198120|9439415960
19533|2|6239|04/01/2024 19:33:22||49598|7830952192|10952653176
21602|2|80035|05/01/2024 07:50:15||5385|961526136|1303358752
21309|2|22220|05/01/2024 06:12:27||11253|1123620240|1193134816
19850|2|87799|04/01/2024 21:27:51||42729|5629518464|7932771264
19995|2|62355|04/01/2024 22:15:29||39871|68783610144|135745638704
19872|2|80501|04/01/2024 21:34:52||42308|4563765312|6243770240
19763|2|24528|04/01/2024 20:59:31||44429|18107889496|21384586520
20548|2|18344|05/01/2024 01:24:53||28507|6949928688|8081511056
21263|2|82652|05/01/2024 05:59:18||12042|3505475568|3675042824
19934|2|6910|04/01/2024 21:57:33||40947|7850031232|10260018280
19873|2|80304|04/01/2024 21:39:11||42049|6770616648|7563753584
21603|2|86264|05/01/2024 07:56:12||5028|479175088|624878152
21168|2|9991|05/01/2024 05:16:02||14638|26669980072|62821082712
20719|2|45253|05/01/2024 02:32:16||24464|840495640|1165239744
19475|2|75683|04/01/2024 19:13:26||50794|2504829464|3385267056
21648|2|26897|05/01/2024 08:16:58||3782|1477499824|2183408832
21371|2|41746|05/01/2024 06:34:52||9908|1721297104|1993381952
19935|2|59786|04/01/2024 21:59:34||40826|6277637080|8145835672
20515|2|87237|05/01/2024 01:10:08||29392|5491319072|5969931664
20349|2|97626|05/01/2024 00:13:26||32794|2139392384|3046466520
20291|2|43777|04/01/2024 23:56:49||33791|105370115448|245772966152
19396|2|88379|04/01/2024 18:45:51||52449|2158326400|2364570920
21184|2|91718|05/01/2024 05:21:24||14316|5838623696|5860125088
21775|2|21645|05/01/2024 09:09:25||635|184753768|193373368
21264|2|65640|05/01/2024 05:50:19||12581|6632083048|9001250480
21015|2|88000|05/01/2024 04:26:45||17595|10349158800|12772130672
20402|2|35218|05/01/2024 00:34:22||31538|4584340880|5720682904
21247|2|58844|05/01/2024 05:44:42||12918|5003414296|5232690664
21248|2|21998|05/01/2024 05:41:15||13125|2053528592|2199561888
21423|2|38537|05/01/2024 06:55:13||8687|2016044832|2736216824
20232|2|24772|04/01/2024 23:31:18||35322|7420546944|10643868280
20491|2|69819|05/01/2024 01:06:29||29611|1083970792|1477968456
19972|2|7207|04/01/2024 22:04:30||40530|7233633592|9430232384
21346|2|82744|05/01/2024 06:24:46||10514|3892165504|5254402664
21517|2|55142|05/01/2024 07:22:11||7069|1120028696|1441488136
19504|2|22313|04/01/2024 19:20:48||50352|110214258048|301342271208
21220|2|17408|05/01/2024 05:35:07||13493|2219850640|2401674016
20492|2|54059|05/01/2024 01:07:49||29531|2802866360|3496577536
21048|2|55870|05/01/2024 04:33:55||17165|4786100464|5527928728
20922|2|15108|05/01/2024 03:42:33||20247|1185350928|1380674384
19997|2|94245|04/01/2024 22:15:08||39892|5740693224|7669391248
20972|2|45057|05/01/2024 04:08:09||18711|1373977448|1889860824
20318|2|28616|05/01/2024 00:09:32||33028|602233344|837643544
19476|2|10578|04/01/2024 19:10:56||50944|5429666744|7704758424
21813|2|9634|05/01/2024 09:14:11||349|27798336|34944000
20203|2|73342|04/01/2024 23:22:49||35831|6142305328|8073949144
19360|2|78882|04/01/2024 18:37:48||52932|3166372928|4295081888
20116|2|93954|04/01/2024 22:51:35||37705|33149232248|98400340896
20996|2|45210|05/01/2024 04:14:36||18324|164236240|231348456
20678|2|15121|05/01/2024 02:14:58||25502|982101136|989298528
21288|2|17166|05/01/2024 06:09:00||11460|28534188608|54819298992
18732|2|39156|04/01/2024 14:53:55||66365|9152110552|12217347408
21016|2|62627|05/01/2024 04:29:55||17405|10010221760|22457371440
21049|2|24856|05/01/2024 04:31:51||17289|4966644728|5749740184
19709|2|63626|04/01/2024 20:34:48||45912|4373665400|4900332904
21776|2|92010|05/01/2024 09:00:12||1188|326963328|340467976
20171|2|25532|04/01/2024 23:19:47||36013|4139537128|5748019936
21080|2|28503|05/01/2024 04:44:12||16548|24782279544|59618999728
20117|2|9240|04/01/2024 22:57:28||37352|21108278768|26484369536
20292|2|13839|04/01/2024 23:59:00||33660|4280287760|6384933528
19649|2|8833|04/01/2024 20:11:00||47340|13585120976|16692986184
21649|2|96589|05/01/2024 08:13:33||3987|1225405584|1830265488
21289|2|33666|05/01/2024 06:06:21||11619|2864220496|4205307288
19167|2|29201|04/01/2024 17:27:44||57136|4041815984|4433177320
