IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,11975,411986999,430508253
27458,5,65840,06-01-2024 03:40:07,,29993,1046257674,1348447497
27887,5,96501,06-01-2024 07:08:58,,17462,149946689,221503546
27478,5,28802,06-01-2024 03:57:09,,28971,173874137,242448410
27293,5,63273,06-01-2024 02:22:19,,34661,711679502,792529757
26556,5,57101,05-01-2024 21:21:09,,52731,641934824,954053823
27029,5,24707,06-01-2024 00:48:55,,40265,657124668,712630223
28532,5,40174,06-01-2024 11:23:57,,2163,27767067,40492986
28248,5,18382,06-01-2024 09:31:00,,8940,674872620,747485833
28478,5,76918,06-01-2024 11:03:00,,3420,1614434080,4308372374
26042,5,32817,05-01-2024 17:54:09,,65151,2886914196,4170740193
28326,5,31230,06-01-2024 10:03:25,,6995,182328067,195969554
28184,5,71591,06-01-2024 09:10:13,,10187,1108474592,900631393
26558,5,78820,05-01-2024 21:26:50,,52390,1609430324,2381124518
27184,5,40416,06-01-2024 01:49:55,,36605,1945922258,1098331565
28185,5,90107,06-01-2024 09:11:22,,10118,85399007,100164691
28222,5,74723,06-01-2024 09:20:41,,9559,31231234,42155405
28163,5,5571,06-01-2024 09:01:55,,10685,52416166,65281263
28604,5,23002,06-01-2024 11:58:06,,114,19600067,45680673
28274,5,96274,06-01-2024 09:47:25,,7955,20373749,22305989
26832,5,16781,05-01-2024 23:20:17,,45583,1497807523,1514564016
27766,5,94023,06-01-2024 06:13:56,,20764,5347281773,14828480054
26559,5,66927,05-01-2024 21:22:43,,52637,1405144531,1660858559
28577,5,68643,06-01-2024 11:47:00,,780,123275509,253360577
26890,5,25741,05-01-2024 23:51:04,,43736,118317892,133404978
28077,5,99599,06-01-2024 08:21:59,,13081,570810686,653198774
28020,5,89390,06-01-2024 08:00:20,,14380,5613271504,11117963846
28304,5,68408,06-01-2024 09:59:16,,7244,1830565593,3518542519
27337,5,53066,06-01-2024 02:42:55,,33425,369308686,451236164
27767,5,86606,06-01-2024 06:16:06,,20634,199543817,264382535
27411,5,88352,06-01-2024 03:24:23,,30937,874232463,1081547439
28352,5,38207,06-01-2024 10:18:23,,6097,64636490,77026575
27825,5,11539,06-01-2024 06:39:12,,19248,191349328,243443836
28021,5,65916,06-01-2024 08:02:10,,14270,3673957614,7648087463
28479,5,59763,06-01-2024 11:05:54,,3246,6745885,8236582
27744,5,97157,06-01-2024 06:08:49,,21071,355112642,479588753
26947,5,68304,06-01-2024 00:13:14,,42406,1789419584,2517762456
28480,5,54985,06-01-2024 11:06:55,,3185,210091370,308207281
27648,5,64630,06-01-2024 05:17:08,,24172,441948384,471878365
28305,5,24188,06-01-2024 09:58:45,,7275,402904282,553846710
26481,5,56533,05-01-2024 20:57:44,,54136,27027842606,71825665711
28353,5,55368,06-01-2024 10:10:56,,6544,87710174,131274315
27479,5,79438,06-01-2024 03:55:53,,29047,1588563919,2108697091
28097,5,39710,06-01-2024 08:31:36,,12504,446722586,493500785
28051,5,57625,06-01-2024 08:15:57,,13443,625600711,782703391
26018,5,95487,05-01-2024 17:45:44,,65656,1624483950,2095264450
28275,5,73900,06-01-2024 09:44:57,,8103,205871613,257387225
27266,5,95835,06-01-2024 02:10:05,,35395,452618867,531563951
27586,5,41672,06-01-2024 04:49:21,,25839,424585540,431853513
27186,5,98142,06-01-2024 01:41:04,,37136,985472673,1005209866
27353,5,22771,06-01-2024 02:57:45,,32535,229916470,248764717
27867,5,73017,06-01-2024 06:57:11,,18169,336259735,443252704
26317,5,88993,05-01-2024 19:43:26,,58594,3993516788,2790761087
27236,5,12547,06-01-2024 02:00:39,,35961,7446527386,19321217018
27587,5,30386,06-01-2024 04:45:56,,26044,7198449835,14664535990
27497,5,93254,06-01-2024 04:05:24,,28476,458714000,557853317
26482,5,62893,05-01-2024 20:51:52,,54488,1558234324,1588654235
26529,5,94748,05-01-2024 21:14:39,,53121,1398147679,2069466112
