IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,28558,3114747333,3963785829
12301,5,17770,01-01-2024 17:55:50,,2650,48294146,50507646
11595,5,65840,01-01-2024 11:43:06,,25014,485042780,631306513
11564,5,28802,01-01-2024 11:32:12,,25668,73778212,90895013
10680,5,86426,01-01-2024 06:50:39,,42561,164697636,164980430
10643,5,63273,01-01-2024 06:41:55,,43085,3080799376,4000005300
10644,5,11718,01-01-2024 06:41:33,,43107,1966555089,2199227630
11393,5,71381,01-01-2024 10:47:43,,28337,570388646,741712402
10394,5,57101,01-01-2024 05:10:51,,48549,1063835589,1399018793
10915,5,24707,01-01-2024 08:17:04,,37376,379126022,500638235
10819,5,40174,01-01-2024 07:43:05,,39415,296207342,403728550
11841,5,18382,01-01-2024 13:40:05,,17995,1240184291,1340332512
10793,5,64134,01-01-2024 07:32:23,,40057,748810285,787748358
11282,5,50817,01-01-2024 10:16:31,,30209,2107677726,2248151054
11773,5,59002,01-01-2024 13:09:51,,19809,11762760457,25480829969
11810,5,49715,01-01-2024 13:20:56,,19144,115895055,119509877
12277,5,33744,01-01-2024 17:46:16,,3224,100887679,145527270
10294,5,31230,01-01-2024 04:30:24,,50976,827548095,1215922551
9795,5,98845,01-01-2024 00:57:00,,63780,2172902960,2231516024
10417,5,29793,01-01-2024 05:20:49,,47951,2938858610,3108482825
12302,5,61646,01-01-2024 17:58:30,,2490,587941680,1633718148
10295,5,68875,01-01-2024 04:30:36,,50964,426283172,451589030
10820,5,66602,01-01-2024 07:41:51,,39489,579701122,620069510
12002,5,63370,01-01-2024 15:27:02,01-01-2024 18:37:49,11447,253874882,363080565
12398,5,63370,01-01-2024 18:38:31,,89,1631078,1898573
10916,5,8078,01-01-2024 08:16:22,,37418,1008384017,1387522539
10395,5,20131,01-01-2024 05:18:06,,48114,788183661,791054905
11017,5,25434,01-01-2024 08:54:22,,35138,535436733,700078375
11639,5,20094,01-01-2024 11:58:13,,24107,292392233,360453877
11596,5,90107,01-01-2024 11:42:03,,25077,52003019,55703844
11245,5,51002,01-01-2024 10:00:06,,31194,136256303,154170831
12143,5,41944,01-01-2024 16:39:40,,7220,210916612,226922677
10794,5,5571,01-01-2024 07:33:56,,39964,117396388,138165420
11970,5,96274,01-01-2024 15:09:30,,12630,131445619,136295335
11429,5,16781,01-01-2024 10:52:26,,28054,1312424296,1339847948
11565,5,86922,01-01-2024 11:36:39,,25401,5351878485,14219806029
11880,5,6505,01-01-2024 14:17:11,,15769,285878447,393416308
10124,5,49588,01-01-2024 03:26:31,,54809,1705543733,1901321651
11724,5,25741,01-01-2024 12:37:11,,21769,90923896,107101512
11864,5,5744,01-01-2024 14:01:07,,16733,16065834,16777887
11686,5,68408,01-01-2024 12:14:51,,23109,5835064161,13417051420
10189,5,55507,01-01-2024 03:51:43,,53297,1146541529,1152398125
12062,5,88352,01-01-2024 15:50:44,,10156,188869090,261734811
11079,5,38207,01-01-2024 09:16:31,,33809,872910300,1250286358
10561,5,14537,01-01-2024 06:13:03,,44817,2479642118,2691766124
10240,5,65916,01-01-2024 04:15:05,,51895,10123836809,23670988945
10030,5,66308,01-01-2024 02:48:17,,57103,650262523,681260423
10970,5,97157,01-01-2024 08:30:52,,36548,628874378,715539359
11284,5,95838,01-01-2024 10:14:42,,30318,6772960197,4990469327
11117,5,54985,01-01-2024 09:26:41,,33199,224920775,294098688
11186,5,64630,01-01-2024 09:41:07,,32333,707707011,989607285
11669,5,64886,01-01-2024 12:05:17,,23683,1062836099,1393900239
10822,5,24188,01-01-2024 07:41:01,,39539,3066944428,4180023367
11987,5,55368,01-01-2024 15:11:38,,12502,465112698,493641746
11496,5,74536,01-01-2024 11:14:05,,26755,1234956511,1572976722
12017,5,37891,01-01-2024 15:37:07,,10973,249155833,260146678
11670,5,39710,01-01-2024 12:05:14,,23686,1185394473,1534446649
11497,5,57625,01-01-2024 11:17:20,,26560,937876985,1100414071
11756,5,75824,01-01-2024 12:55:34,,20666,785288279,947665909
12381,5,95487,01-01-2024 18:28:40,,680,12341304,13813356
10746,5,73900,01-01-2024 07:17:04,,40976,975468205,1455146044
12018,5,95835,01-01-2024 15:36:51,,10989,53123514,73513709
12203,5,41672,01-01-2024 17:04:04,,5756,57959180,75743905
12226,5,66290,01-01-2024 17:11:15,,5325,8285834,11028967
11430,5,53522,01-01-2024 10:59:16,,27644,765264581,920483773
12063,5,12547,01-01-2024 15:58:43,,9677,2298776342,6428995156
10562,5,93254,01-01-2024 06:17:05,,44575,523818324,755902443
11790,5,62893,01-01-2024 13:13:00,,19620,519371184,588429117
9813,5,64969,01-01-2024 01:00:35,,63565,3934354937,4388631043
11774,5,95940,01-01-2024 13:06:39,,20001,935279230,1297157611
11325,5,77318,01-01-2024 10:23:42,,29778,1470118229,1713521967
12260,5,66674,01-01-2024 17:31:29,,4111,12290787,16073729
11597,5,89270,01-01-2024 11:48:26,,24694,1624109409,2220462928
11153,5,61693,01-01-2024 09:36:11,,32629,70316871,100798467
11842,5,94186,01-01-2024 13:45:33,,17667,207518301,256208212
9709,5,12120,01-01-2024 00:15:48,,66252,3229428674,4313187501
10823,5,68113,01-01-2024 07:46:57,,39183,3068588620,4249718492
11080,5,49083,01-01-2024 09:18:07,,33713,294572457,323182850
11213,5,55253,01-01-2024 09:50:30,,31770,72509165,88915590
11566,5,32266,01-01-2024 11:37:50,,25330,283572618,345396273
