IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||21707|5949612296|8388982704
22644|0|74301|05/01/2024 15:04:30||30330|4770749072|6316253424
22189|0|56609|05/01/2024 11:52:31||41849|171945070864|354514259784
22494|0|87799|05/01/2024 14:01:12||34128|8904261168|9206114648
23224|0|19040|05/01/2024 18:58:51||16269|3122930024|3565014912
23595|0|85070|05/01/2024 21:25:25||7475|1139910480|1257458408
22565|0|80501|05/01/2024 14:34:18||32142|2955887464|3663185992
23643|0|85519|05/01/2024 21:48:32||6088|1902553992|2386156312
23714|0|55450|05/01/2024 22:16:50||4390|212936280|261466448
22591|0|87007|05/01/2024 14:43:58||31562|69062306696|183171636048
23791|0|18826|05/01/2024 22:40:04||2996|4939776224|11965948576
22120|0|45253|05/01/2024 11:22:39||43641|7431569808|9792745536
23548|0|75538|05/01/2024 21:08:25||8495|580846080|636404832
22922|0|43777|05/01/2024 16:51:12||23928|66491769464|155194394328
22068|0|41083|05/01/2024 11:06:26||44614|45770267696|127065065592
23411|0|21645|05/01/2024 20:01:41||12499|2405010472|2604911504
22782|0|90678|05/01/2024 15:51:36||27504|4709868800|5566771656
23622|0|54570|05/01/2024 21:32:49||7031|12072709832|24287577416
22440|0|87485|05/01/2024 13:43:36||35184|119680074528|303159350752
23807|0|76237|05/01/2024 22:53:05||2215|549720800|720477336
23668|0|36265|05/01/2024 21:50:18||5982|118386160|168935648
22753|0|35261|05/01/2024 15:46:33||27807|7652178920|8580237984
22466|0|16186|05/01/2024 13:51:56||34684|6978536408|9037340488
22091|0|8960|05/01/2024 11:14:30||44130|5847835336|8585756032
23764|0|4732|05/01/2024 22:36:06||3234|535842320|560963536
21975|0|35204|05/01/2024 10:24:03||47157|5045309760|6878569552
23596|0|25097|05/01/2024 21:25:29||7471|1459177392|2036933288
22495|0|65857|05/01/2024 14:04:59||33901|6128833528|8555230936
22398|0|60741|05/01/2024 13:22:30||36450|6779471112|8587226368
22370|0|47789|05/01/2024 13:17:07||36773|5746694584|7383016664
23039|0|62627|05/01/2024 17:47:17||20563|13645080304|31127895952
21598|0|18892|05/01/2024 07:39:44||57016|15929082296|21886519616
22702|0|92010|05/01/2024 15:21:32||29308|6232841424|7992734120
23244|0|24952|05/01/2024 19:01:31||16109|3254333240|3748274728
22866|0|88167|05/01/2024 16:32:12||25068|10229444504|11591108264
23194|0|88791|05/01/2024 18:47:36||16944|6306649032|6745656000
23089|0|33912|05/01/2024 18:08:55||19265|9777016128|12964803288
23245|0|6916|05/01/2024 19:09:51||15609|2927914224|4080503208
21620|0|30336|05/01/2024 07:46:25||56615|14411098864|17216860616
21345|0|94047|05/01/2024 05:50:30||63570|33028633008|33861078088
23549|0|85646|05/01/2024 21:02:19||8861|2237090752|3074252536
23332|0|92628|05/01/2024 19:32:42||14238|5706675248|6243548048
23669|0|37317|05/01/2024 21:54:04||5756|557648096|727492024
23520|0|9681|05/01/2024 20:59:43||9017|6307865520|7162566760
22330|0|57230|05/01/2024 12:56:19||38021|13491869992|15407292712
23071|0|66423|05/01/2024 17:50:10||20390|4771451392|5293369232
23412|0|53757|05/01/2024 20:03:39||12381|375947720|395962872
23521|0|11120|05/01/2024 20:54:17||9343|6056480344|6244800384
21995|0|5419|05/01/2024 10:33:29||46591|2189183296|2377222008
22678|0|49253|05/01/2024 15:14:05||29755|3292034656|4123325448
23225|0|73710|05/01/2024 18:51:31||16709|3342734160|4887699968
23355|0|76483|05/01/2024 19:44:02||13558|150997632|214874568
23226|0|23220|05/01/2024 18:54:04||16556|2505964928|2982675736
23808|0|30881|05/01/2024 22:53:20||2200|1803350072|2522120456
23011|0|44839|05/01/2024 17:34:00||21360|3102358256|3218401648
21599|0|96132|05/01/2024 07:39:35||57025|7878686632|8501226664
23377|0|43101|05/01/2024 19:58:21||12699|2028114376|2125168480
23575|0|47660|05/01/2024 21:11:39||8301|3079569472|4107644008
23120|0|96233|05/01/2024 18:16:30||18810|61498003320|175985758352
22679|0|44400|05/01/2024 15:12:45||29835|11663667344|12825587344
22282|0|85701|05/01/2024 12:39:50||39010|10193427576|11918029008
22039|0|82492|05/01/2024 10:53:30||45390|8444249256|9637866880
23623|0|5357|05/01/2024 21:37:36||6744|260487776|337946848
22567|0|58783|05/01/2024 14:33:02||32218|6280428920|8661963392
23550|0|74466|05/01/2024 21:09:53|05/01/2024 23:24:22|8069|968331120|1162036064
23878|0|74466|05/01/2024 23:25:46||254|31512472|35916200
23304|0|42801|05/01/2024 19:26:01||14639|1193234792|1623013264
22754|0|5731|05/01/2024 15:44:10||27950|55002887784|120949688792
23333|0|81147|05/01/2024 19:36:27||14013|816917544|1205211368
22331|0|22791|05/01/2024 12:56:11||38029|5827667264|8159397576
21465|0|42336|05/01/2024 06:42:05||60475|15639483208|17836721824
21572|0|56049|05/01/2024 07:25:38||57862|23907242608|24213677360
22592|0|29223|05/01/2024 14:47:08||31372|228972016|238029536
23305|0|4719|05/01/2024 19:29:44||14416|144267880|168746288
23670|0|55333|05/01/2024 21:56:01||5639|72839592|83543880
23671|0|82031|05/01/2024 21:52:19||5861|3910300616|4234846456
21951|0|40685|05/01/2024 10:17:36||47544|352738800|500599192
22372|0|20349|05/01/2024 13:11:12||37128|3793007696|4958705312
21910|0|13191|05/01/2024 09:50:29||49171|5748252576|6977184744
22898|0|17160|05/01/2024 16:40:13||24587|1279887304|1567997528
23792|0|25130|05/01/2024 22:44:25||2735|289417344|332289920
23832|0|51885|05/01/2024 23:02:13||1667|326861592|368344496
23195|0|53073|05/01/2024 18:47:09||16971|11313641856|11570993776
23273|0|43797|05/01/2024 19:12:58||15422|1387261152|1881461848
23715|0|66732|05/01/2024 22:14:29||4531|615878760|644026136
23879|0|28628|05/01/2024 23:21:02||538|97654720|136182984
22867|0|38258|05/01/2024 16:33:34||24986|49305967952|97128555104
23716|0|34064|05/01/2024 22:13:12||4608|993977384|1061688336
23150|0|81488|05/01/2024 18:24:40||18320|35422692672|93924734840
23849|0|64295|05/01/2024 23:14:25||935|186921400|235337968
22868|0|8347|05/01/2024 16:37:30||24750|4289885360|4891700752
22899|0|51526|05/01/2024 16:46:59||24181|3351702528|3927382680
21911|0|11287|05/01/2024 09:59:57||48603|7324060664|10565812904
22283|0|81133|05/01/2024 12:33:03||39417|8402943960|11085389648
22645|0|18447|05/01/2024 15:01:59||30481|68641161576|167315810640
22733|0|60049|05/01/2024 15:33:34||28586|21544638136|28171211696
23765|0|61103|05/01/2024 22:30:51||3549|602331920|681408832
21369|0|13992|05/01/2024 06:01:40||62900|14706216968|19512461744
