IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,2626,16725091,22124452
11014,3,8847,01-01-2024 21:25:02,,49498,854698707,1032666611
13007,3,43931,02-01-2024 08:54:11,,8149,94632986,115247366
11844,3,86426,02-01-2024 02:13:25,,32195,157981391,211025038
11141,3,98602,01-01-2024 22:05:35,,47065,213041807,247214072
13078,3,74376,02-01-2024 09:24:16,,6344,367219475,469476139
12608,3,11027,02-01-2024 06:38:38,,16282,192025149,263634319
13191,3,9991,02-01-2024 10:09:57,,3603,701967583,2056757518
13192,3,26897,02-01-2024 10:02:57,,4023,9226195,12238079
13219,3,41746,02-01-2024 10:16:33,,3207,25601697,26530782
12430,3,97626,02-01-2024 05:38:06,,19914,472358507,516371921
13008,3,88379,02-01-2024 08:57:27,,7953,26854269,35246575
12321,3,71591,02-01-2024 04:54:57,,22503,2836433430,1626829409
12805,3,62050,02-01-2024 07:42:44,,12436,4719382415,12957214433
11878,3,65640,02-01-2024 02:26:55,,31385,811523169,907083644
12672,3,40795,02-01-2024 06:55:13,,15287,38061958,49544372
11262,3,30067,01-01-2024 22:41:04,,44936,32100147,45107566
12864,3,68875,02-01-2024 08:07:48,,10932,15188439,15397926
12951,3,87377,02-01-2024 08:37:39,,9141,202970073,270057396
12921,3,20253,02-01-2024 08:20:04,,10196,70027845,88158333
12091,3,40957,02-01-2024 03:38:24,,27096,1758668008,3871983434
12523,3,69819,02-01-2024 06:08:29,,18091,60548554,70847260
11879,3,42020,02-01-2024 02:21:17,02-01-2024 11:04:46,31409,551002067,807281956
12554,3,27631,02-01-2024 06:10:24,,17976,441834872,498268700
12806,3,20131,02-01-2024 07:47:44,,12136,118980609,140833824
12750,3,55142,02-01-2024 07:21:24,,13716,210270441,291613027
13164,3,20094,02-01-2024 09:57:35,,4345,44755267,45502090
12351,3,83705,02-01-2024 05:02:19,,22061,91333657,111605829
12296,3,90107,02-01-2024 04:43:02,,23218,322192696,395787698
12835,3,66573,02-01-2024 07:57:56,,11524,236400269,291911095
13273,3,89447,02-01-2024 10:37:51,,1929,39050086,49784975
12265,3,84704,02-01-2024 04:34:26,,23734,323075882,437273458
13058,3,28929,02-01-2024 09:19:08,,6652,378834155,483658351
13032,3,94023,02-01-2024 09:07:29,,7351,2199342507,5011435221
11428,3,40901,01-01-2024 23:40:50,,41350,84017899,121757270
12584,3,38823,02-01-2024 06:20:05,,17395,262644875,370936095
12020,3,28616,02-01-2024 03:15:38,,28462,102883967,114665020
11942,3,25904,02-01-2024 02:48:05,,30115,12950371594,27988982714
13136,3,26599,02-01-2024 09:42:08,,5272,422709794,572159537
12978,3,20050,02-01-2024 08:43:55,,8765,20482984,22287464
10844,3,15121,01-01-2024 20:20:14,,53386,1384176453,1476202123
13033,3,39156,02-01-2024 09:04:01,,7559,106669865,146183020
12458,3,70324,02-01-2024 05:42:05,,19675,189921066,234848107
12092,3,4633,02-01-2024 03:38:41,,27079,1313547957,1432525614
12021,3,24856,02-01-2024 03:15:54,,28446,1095564963,1572843247
12555,3,46900,02-01-2024 06:16:27,,17613,411884802,485219322
12266,3,11728,02-01-2024 04:37:46,,23534,177720762,264055978
10574,3,55507,01-01-2024 18:54:52,,58508,397857647,482528861
11910,3,14771,02-01-2024 02:32:54,,31026,100013851,104847984
12116,3,77984,02-01-2024 03:44:50,,26710,962586760,1175111960
10499,3,41784,01-01-2024 18:21:31,,60509,3361887940,3400407887
10442,3,53066,01-01-2024 18:06:13,,61427,709805340,750223681
12212,3,63626,02-01-2024 04:17:59,,24721,211288090,300249561
13034,3,95299,02-01-2024 09:09:26,,7234,114580794,128507752
13306,3,20535,02-01-2024 10:46:07,,1433,39798773,43274382
11728,3,28503,02-01-2024 01:39:00,,34260,7286667016,18869656252
12243,3,36272,02-01-2024 04:24:08,,24352,1191523735,1225220603
12244,3,4200,02-01-2024 04:23:24,,24396,8403034374,20906339694
11581,3,29201,02-01-2024 00:39:53,,37807,307033444,386118217
12492,3,86618,02-01-2024 05:55:52,,18848,469491768,660017303
11044,3,95838,01-01-2024 21:39:06,,48654,10490071374,7884278468
12353,3,20234,02-01-2024 05:05:22,,21878,251900609,289493116
11676,3,91655,02-01-2024 01:16:49,,35591,1601794312,2008535722
11429,3,64630,01-01-2024 23:40:21,,41379,1028323524,1416468177
11169,3,39435,01-01-2024 22:10:37,,46763,428093728,448225045
11390,3,71356,01-01-2024 23:39:43,,41417,11120626883,23670079396
12156,3,53883,02-01-2024 03:57:10,,25970,9525169457,22581278180
12322,3,32729,02-01-2024 04:59:00,,22260,395421439,471455571
12406,3,55368,02-01-2024 05:24:37,,20723,751903480,917759842
13059,3,98207,02-01-2024 09:10:48,,7152,321807906,430115085
12673,3,40508,02-01-2024 06:50:33,,15567,293349317,346925161
11817,3,13895,02-01-2024 02:02:11,,32869,1271318009,1314124087
10751,3,16455,01-01-2024 19:55:13,,54887,3256704110,3689985587
