IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||6071|2865412880|2932568352
42114|1|74301|06/01/2024 06:46:46||28994|2398603936|3230930520
40659|1|33927|05/01/2024 23:33:38||54982|19890275464|20649388576
40047|1|68512|05/01/2024 20:28:52||66068|4211788640|5663649672
42891|1|30684|06/01/2024 10:31:21||15519|2773014992|3596329816
43200|1|24528|06/01/2024 12:02:08||10072|587696592|736668064
41843|1|4097|06/01/2024 05:20:39||34161|397166552|414187832
41057|1|45915|06/01/2024 01:28:47||48073|2252936264|3189770160
43315|1|18826|06/01/2024 12:38:02||7918|12228607784|25014713736
43475|1|96559|06/01/2024 13:18:28||5492|1123817336|1662018152
43617|1|77661|06/01/2024 13:52:58||3422|856538864|951550280
43316|1|75538|06/01/2024 12:34:59||8101|498300008|679482928
43508|1|68238|06/01/2024 13:26:19||5021|976992008|1164864936
43164|1|77463|06/01/2024 11:51:56||10684|7748322368|9181717088
40944|1|41083|06/01/2024 00:54:38||50122|66450905616|179315676544
42316|1|25839|06/01/2024 07:40:27||25773|4371889784|4625990784
42449|1|91718|06/01/2024 08:25:25||23075|8472787936|11862666016
43718|1|21998|06/01/2024 14:23:16||1604|536100144|634389944
41367|1|30067|06/01/2024 02:51:30||43110|1745029016|2392538136
43749|1|53028|06/01/2024 14:30:01||1199|357897824|507489072
42421|1|69819|06/01/2024 08:19:53||23407|730185520|768883600
42892|1|27631|06/01/2024 10:30:26||15574|930259520|1294130832
42998|1|90678|06/01/2024 11:08:21||13299|1464090904|1834821504
41725|1|38260|06/01/2024 04:43:34||36386|8399119336|8776771912
43476|1|59994|06/01/2024 13:19:37||5423|1081831840|1275937856
40812|1|16617|06/01/2024 00:14:14||52546|27365522128|32534949776
43242|1|35261|06/01/2024 12:18:11||9109|1059331808|1128404680
41844|1|59205|06/01/2024 05:25:54||33846|78432650704|200455178392
40317|1|83585|05/01/2024 21:43:35||61585|30845172256|34472690160
40618|1|15108|05/01/2024 23:23:12||55608|3097703512|3521305744
42634|1|29181|06/01/2024 09:14:46||20114|565456344|596705760
40973|1|35204|06/01/2024 01:04:02||49558|5893813144|8045733136
42422|1|89716|06/01/2024 08:10:57||23943|8398698952|12047447704
40694|1|65857|05/01/2024 23:41:50||54490|15208448632|22507256392
43436|1|60741|06/01/2024 13:06:32||6208|778664104|873454712
43477|1|47789|06/01/2024 13:17:10||5570|673190400|986117600
40459|1|45696|05/01/2024 22:33:51||58569|4414514432|6204048584
41217|1|17166|06/01/2024 02:10:36||45564|86119879552|163348533592
43201|1|46900|06/01/2024 12:07:34||9746|1159031152|1309390504
42635|1|11728|06/01/2024 09:19:50||19810|2685312728|3570813680
43165|1|25368|06/01/2024 11:57:07||10373|1812785992|1966009744
42859|1|27076|06/01/2024 10:23:46||15974|1433114344|1591922888
41254|1|27814|06/01/2024 02:25:56||44644|14037415136|18752367280
43280|1|99801|06/01/2024 12:24:38||8722|1001780152|1154455584
43243|1|63626|06/01/2024 12:15:26||9274|150866880|216837720
42115|1|25532|06/01/2024 06:40:55||29345|3232349016|4816609032
43782|1|24952|06/01/2024 14:42:26||454|17351536|19485256
42999|1|88167|06/01/2024 11:06:09||13431|4196334584|5492790712
43682|1|13839|06/01/2024 14:14:42||2118|534268768|636291528
43104|1|33912|06/01/2024 11:34:52||11708|8309294568|10095726312
41436|1|86402|06/01/2024 03:18:21||41499|89655031912|182051624952
41778|1|4200|06/01/2024 05:08:37||34883|127526900936|252649664960
43538|1|32859|06/01/2024 13:38:28||4292|78069848|114043664
42738|1|93219|06/01/2024 09:41:12||18528|1668490448|1908757408
43683|1|70465|06/01/2024 14:19:45||1815|314766752|361189928
42084|1|69235|06/01/2024 06:32:21||29859|314369496|411715104
42389|1|11924|06/01/2024 08:04:25||24335|3521735792|4656300248
43539|1|54404|06/01/2024 13:32:01||4679|567715152|672963040
41500|1|94047|06/01/2024 03:36:24||40416|19976285368|23387325624
39772|1|48701|05/01/2024 19:09:51||70809|6410483264|9190732856
41755|1|68329|06/01/2024 04:52:14||35866|5985766736|7064630272
40460|1|50884|05/01/2024 22:35:04||58496|6006405008|7037572936
43244|1|9681|06/01/2024 12:13:40||9380|153203392|211100776
40212|1|71658|05/01/2024 21:12:24|06/01/2024 14:42:05|62981|10849548744|12024402904
43783|1|71658|06/01/2024 14:42:50||430|23818616|27604544
42116|1|53757|06/01/2024 06:40:06||29394|706790920|733884064
43437|1|37529|06/01/2024 13:04:55||6305|12601009152|29262856424
43750|1|42806|06/01/2024 14:38:20||700|150611744|170809672
40529|1|25093|05/01/2024 22:52:01||57479|65888634472|35862714912
43067|1|80714|06/01/2024 11:26:51||12189|942356160|1398451776
42739|1|49253|06/01/2024 09:40:36||18564|715247088|1056014968
40946|1|93337|06/01/2024 00:53:07||50213|30316198328|39538504048
43068|1|71383|06/01/2024 11:20:56||12544|6115931160|7539360832
42480|1|23220|06/01/2024 08:38:36||22284|3567036400|4304740320
42353|1|16915|06/01/2024 07:50:01||25199|846997920|1086940136
41398|1|91153|06/01/2024 03:02:20||42460|11428967800|13756903904
40345|1|30847|05/01/2024 21:55:35||60865|17282671824|24124018176
43281|1|21813|06/01/2024 12:27:24||8556|13650483792|36697810520
41658|1|35241|06/01/2024 04:28:08||37312|2268404648|3391640768
43684|1|96132|06/01/2024 14:19:10||1850|155778480|165727136
40744|1|98076|05/01/2024 23:53:17|06/01/2024 14:47:43|53666|8286907528|8912077976
43784|1|98076|06/01/2024 14:48:40||80|10483848|13944032
43141|1|96497|06/01/2024 11:42:54||11226|1103607976|1393615856
43785|1|5259|06/01/2024 14:40:34||566|28533480|42127704
41917|1|28082|06/01/2024 05:41:59||32881|3657514288|5213746104
43540|1|59136|06/01/2024 13:38:01||4319|1816917392|1994569264
40087|1|26698|05/01/2024 20:32:01||65879|221787723488|443301860408
40461|1|17744|05/01/2024 22:31:08|06/01/2024 14:45:03|58435|22514989880|27564923904
42554|1|97799|06/01/2024 08:58:26||21094|16087660800|21458451136
42208|1|13707|06/01/2024 07:18:57||27063|888760328|941396008
40910|1|5366|06/01/2024 00:43:27||50793|53379486600|30378345456
42043|1|16048|06/01/2024 06:27:46||30134|16420293720|16949325424
43000|1|44400|06/01/2024 11:07:09||13371|18020155120|12029956720
43579|1|37480|06/01/2024 13:44:08||3952|2559862072|2670751264
42706|1|93530|06/01/2024 09:32:18||19062|1704785448|2020589264
42482|1|84542|06/01/2024 08:31:53||22687|7841752336|8141442640
43001|1|20682|06/01/2024 11:03:19||13601|1830399992|2596436784
42555|1|26787|06/01/2024 08:54:59||21301|1600054280|1941018616
40554|1|64177|05/01/2024 23:05:15||56685|13707733576|15684907384
43438|1|74007|06/01/2024 13:09:15||6045|1359127080|1544849336
42973|1|82492|06/01/2024 10:52:33||14247|2555541936|3685417400
41060|1|85076|06/01/2024 01:20:35||48565|11820138416|14955434360
43541|1|58783|06/01/2024 13:31:09||4731|1682618320|1780303536
