IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||32826|6113589560|7527475000
25531|1|72937|02/01/2024 20:22:23|03/01/2024 16:11:54|71371|14466116384|15788560872
29574|1|72937|03/01/2024 16:13:38||382|142889152|157734640
27085|1|89621|03/01/2024 03:57:22||44558|10612058992|14022256392
27504|1|94696|03/01/2024 05:57:55||37325|3404606416|3647688080
27946|1|37974|03/01/2024 08:05:13||29687|9520235368|12772393688
28016|1|74301|03/01/2024 08:24:04||28556|5124735440|7085926456
28538|1|6516|03/01/2024 10:57:54||19326|3461431640|3783300984
29222|1|68512|03/01/2024 14:27:23||6757|158212816|199902656
28017|1|30684|03/01/2024 08:29:25||28235|4079281552|4360709128
28239|1|62355|03/01/2024 09:22:14||25066|32258946448|70091221392
27334|1|53666|03/01/2024 05:09:52||40208|147973559904|413053716704
28610|1|80501|03/01/2024 11:13:58||18362|2671929456|3342233560
27296|1|24528|03/01/2024 04:58:59||40861|10558764280|15232576008
27369|1|85519|03/01/2024 05:14:43||39917|4166800256|5924769152
28113|1|28031|03/01/2024 08:56:12||26628|16439743352|18441092656
28713|1|82652|03/01/2024 11:43:59||16561|2306632536|2575830168
29186|1|80304|03/01/2024 14:15:31||7469|1710096488|1879702936
29092|1|67966|03/01/2024 13:49:54||9006|561240568|653956368
29158|1|59125|03/01/2024 14:02:29||8251|20837240|21829024
27221|1|9991|03/01/2024 04:30:27||42573|70431860728|170423511176
26263|1|18826|02/01/2024 23:59:02||58858|75952244768|206802998344
28897|1|77661|03/01/2024 12:40:27||13173|1460959584|1653962312
28972|1|68238|03/01/2024 13:03:40||11780|2660343072|2695590464
29159|1|88379|03/01/2024 14:02:19||8261|655048992|859471224
26542|1|41083|03/01/2024 01:17:37||54143|52628713072|156004233344
26575|1|65640|03/01/2024 01:21:50||53890|32203173624|39336685456
28744|1|27107|03/01/2024 11:58:08||15712|1070073344|1383433960
