IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||39766|1053310600|1443538600
18521|2|80035|04/01/2024 13:34:05||18355|1529124016|1959435800
16206|2|19040|04/01/2024 00:19:07||66053|18439295704|21038089120
17441|2|98602|04/01/2024 07:22:02||40678|1617347936|1941516224
16237|2|62355|04/01/2024 00:24:30||65730|117641703648|233276895424
18667|2|24528|04/01/2024 14:30:56||14944|2442344544|2841234376
17741|2|99991|04/01/2024 09:11:04||34136|8648914424|8963276048
18789|2|55450|04/01/2024 15:12:30||12450|2061373752|2818194120
18550|2|6910|04/01/2024 13:46:15||17625|8329840040|9533083592
18827|2|41746|04/01/2024 15:27:57||11523|2668241832|3159778760
19053|2|91718|04/01/2024 16:41:58||7082|3771694480|5195271264
18334|2|50112|04/01/2024 12:35:16||21884|7112071680|7266444976
18213|2|24906|04/01/2024 11:40:08||25192|810907456|1028486544
18214|2|69819|04/01/2024 11:46:26||24814|483734728|681615864
17804|2|13260|04/01/2024 09:30:59||32941|2182193536|2959970608
17194|2|7207|04/01/2024 05:55:30||45870|26837398816|36528381672
18025|2|82744|04/01/2024 10:44:27||28533|10093362016|10698485296
19333|2|60937|04/01/2024 18:24:18||942|903496216|1252676424
16680|2|76237|04/01/2024 02:55:03||56697|8804867728|9997739376
17838|2|83705|04/01/2024 09:47:46||31934|3399903544|3759793880
17442|2|22313|04/01/2024 07:20:13||40787|84772376872|224346444720
18643|2|46335|04/01/2024 14:29:38||15022|6524761600|8326683344
19012|2|54059|04/01/2024 16:38:53||7267|541203312|587980224
18056|2|66573|04/01/2024 10:51:50||28090|11047350136|12818700896
17373|2|40901|04/01/2024 06:57:20||42160|1088930440|1552952144
17993|2|94245|04/01/2024 10:30:54||29346|6056249552|7407376120
18601|2|29181|04/01/2024 14:03:23||16597|692416384|974213632
19109|2|45057|04/01/2024 17:03:47||5773|31210088|43249736
18766|2|35204|04/01/2024 15:03:03||13017|1309725176|1530009872
18790|2|11788|04/01/2024 15:11:30||12510|2557913464|3676955064
17322|2|68906|04/01/2024 06:30:12||43788|3633034872|3818111224
19360|2|78882|04/01/2024 18:37:48||132|33563664|42378664
18255|2|89716|04/01/2024 12:08:10||23510|6022413080|7412208520
18440|2|52989|04/01/2024 13:02:05||20275|5955598120|7925653592
18180|2|61755|04/01/2024 11:31:08||25732|889880008|1319452512
17932|2|21323|04/01/2024 10:10:18||30582|925418208|943374704
17994|2|17166|04/01/2024 10:36:11||29029|60092095504|142531821440
18732|2|39156|04/01/2024 14:53:55||13565|1617053608|2020109592
19013|2|70324|04/01/2024 16:37:55||7325|313959288|354725480
17597|2|4633|04/01/2024 08:10:05||37795|15285475616|16109230080
17474|2|24856|04/01/2024 07:39:50||39610|12686855624|13185344856
18988|2|11728|04/01/2024 16:28:44||7876|2317671456|3141106224
18057|2|14771|04/01/2024 10:56:36||27804|520081904|711999248
18733|2|25368|04/01/2024 14:59:57||13203|6200882528|6880060224
17082|2|63329|04/01/2024 05:18:43||48077|15279807616|16636666616
18236|2|20535|04/01/2024 11:50:55||24545|11522917016|15945904600
