IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||18358|3488162208|3659387376
21516|2|10010|05/01/2024 07:24:52||42308|1192777328|1221870872
22566|2|28360|05/01/2024 13:32:24||20256|5027245216|5705876816
21309|2|22220|05/01/2024 06:12:27||46653|3522814744|4931906384
22308|2|42067|05/01/2024 12:00:43||25757|3288508240|4341429248
22150|2|43931|05/01/2024 11:17:27||28353|1186677032|1556712416
23305|2|30684|05/01/2024 17:57:28||4352|943181344|1375368360
23452|2|85502|05/01/2024 18:49:11||1249|289034392|391362736
22370|2|74376|05/01/2024 12:20:34||24566|6004374584|6101798376
22371|2|28031|05/01/2024 12:23:17||24403|1354575520|1768975144
21263|2|82652|05/01/2024 05:59:18||47442|8499043136|10653750936
22208|2|80304|05/01/2024 11:33:04||27416|10564009144|12251785840
22873|2|10551|05/01/2024 15:25:01||13499|3252190368|4412864976
21168|2|9991|05/01/2024 05:16:02||50038|99998379376|210015457584
21648|2|26897|05/01/2024 08:16:58||39182|14524914784|18983658944
21371|2|41746|05/01/2024 06:34:52||45308|6280336840|6785642264
23362|2|44315|05/01/2024 18:10:21||3579|219392256|276281880
21184|2|91718|05/01/2024 05:21:24||49716|15311037824|22922303976
21264|2|65640|05/01/2024 05:50:19||47981|36282582648|37954709344
22567|2|35218|05/01/2024 13:33:56||20164|2588789800|3388389424
21247|2|58844|05/01/2024 05:44:42||48318|16758080264|17382161584
21248|2|21998|05/01/2024 05:41:15||48525|9221494584|12942097064
23055|2|40795|05/01/2024 16:24:02||9958|152438288|169236976
22424|2|38537|05/01/2024 12:42:16||23264|11109856928|12273992168
22476|2|53028|05/01/2024 13:01:33||22107|9706092808|11948787712
21970|2|79536|05/01/2024 10:17:07||31973|1172148792|1398692896
22973|2|42228|05/01/2024 15:53:23||11797|1694497880|1930202840
21904|2|13260|05/01/2024 09:44:49||33911|2010370672|2383372352
22850|2|27631|05/01/2024 15:10:52||14348|1641607040|1977702712
22904|2|82744|05/01/2024 15:36:40||12800|4086284744|5715697760
22650|2|60937|05/01/2024 14:09:30||18030|2569291344|3703395280
22708|2|59994|05/01/2024 14:20:50||17350|1300472488|1921560736
21220|2|17408|05/01/2024 05:35:07||48893|14306646968|19541676128
22398|2|28831|05/01/2024 12:33:53||23767|2535058552|2711818648
20492|2|54059|05/01/2024 01:07:49||64931|2565626992|3071513864
22709|2|56069|05/01/2024 14:25:32||17068|1010747760|1067201224
22622|2|33015|05/01/2024 13:52:18||19062|38099076256|80611928152
21813|2|9634|05/01/2024 09:14:11||35749|667371976|963119720
22710|2|73342|05/01/2024 14:24:01||17159|3225630896|4324314720
22568|2|13652|05/01/2024 13:31:13||20327|4707783072|7022917968
22974|2|89741|05/01/2024 15:52:49||11831|4027841816|5181923256
23172|2|45210|05/01/2024 17:02:46||7634|53114072|71444208
22943|2|21323|05/01/2024 15:40:26||12574|634582560|712672128
