IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,11494,141713111,162115165
17375,4,17770,03-01-2024 11:41:36,,12504,226318318,231224100
17613,4,3990,03-01-2024 12:57:17,,7963,135953197,159670077
14657,4,65840,02-01-2024 22:11:43,,61097,2008633206,2572595973
15955,4,83219,03-01-2024 04:41:26,,37714,385110822,547194956
16744,4,28802,03-01-2024 08:37:35,,23545,250729409,339410153
17839,4,43931,03-01-2024 14:03:04,,4016,75214900,102783082
16640,4,71033,03-01-2024 08:04:00,,25560,2263592090,2331357556
16786,4,63273,03-01-2024 08:43:33,,23187,3717602203,5048814166
17350,4,11718,03-01-2024 11:37:27,,12753,478799723,714849828
14856,4,57101,02-01-2024 23:15:29,,57271,605781051,724601779
15911,4,98602,03-01-2024 04:36:20,,38020,79155641,100638007
16465,4,29784,03-01-2024 07:03:24,,29196,406779041,540708031
15536,4,64916,03-01-2024 02:40:36,,44964,572633219,661132908
16172,4,18344,03-01-2024 05:46:40,,33800,789697341,993961045
17315,4,68888,03-01-2024 11:26:42,,13398,822068930,983753630
17747,4,6910,03-01-2024 13:31:11,,5929,216934304,221444762
14857,4,40174,02-01-2024 23:10:26,,57574,581364629,599006654
17912,4,11027,03-01-2024 14:25:41,,2659,11553106,11765189
15566,4,41503,03-01-2024 02:55:38,,44062,1394107199,1519938356
17451,4,26897,03-01-2024 12:05:35,,11065,66912060,72814931
16288,4,76918,03-01-2024 06:16:11,,32029,13698510028,34677435317
16466,4,24110,03-01-2024 07:00:13,,29387,1501409079,1619031462
15134,4,50817,03-01-2024 00:47:02,,51778,3560657742,5059029758
15244,4,32817,03-01-2024 01:18:44,,49876,2264980796,3185646491
17913,4,33744,03-01-2024 14:21:00,,2940,21348081,26391672
16333,4,31230,03-01-2024 06:21:56,,31684,933991042,1036965122
15956,4,29793,03-01-2024 04:43:44,,37576,709241159,857656818
15738,4,50112,03-01-2024 03:40:00,,41400,2191029687,3227273508
17484,4,20107,03-01-2024 12:14:20,,10540,34250608,34405339
17180,4,58844,03-01-2024 10:44:22,,15938,669824149,819353264
17614,4,40795,03-01-2024 12:56:16,,8024,15413657,17872178
16334,4,24906,03-01-2024 06:21:48,,31692,387206048,493949120
17376,4,61646,03-01-2024 11:44:00,,12360,1990961174,5959793413
15671,4,68875,03-01-2024 03:26:12,,42228,128822678,157759202
17840,4,66602,03-01-2024 14:05:46,,3854,53734199,54424017
17524,4,24772,03-01-2024 12:25:43,,9857,217669548,314161397
17841,4,30352,03-01-2024 14:00:19,,4181,965798399,2299159692
15042,4,8078,03-01-2024 00:14:35,,53725,1152140592,1353840529
15537,4,40957,03-01-2024 02:42:14,,44866,2788029091,7167857095
16071,4,13260,03-01-2024 05:10:52,,35948,391362222,528016068
17122,4,94645,03-01-2024 10:28:29,,16891,46142284,58439869
17585,4,49072,03-01-2024 12:41:10,,8930,204071609,205614190
17771,4,20094,03-01-2024 13:46:25,,5015,71771605,94367572
17485,4,54059,03-01-2024 12:11:47,,10693,51517779,67821517
15493,4,96274,03-01-2024 02:36:57,,45183,314774686,461431067
17803,4,16781,03-01-2024 13:56:41,,4399,256054306,363484002
17154,4,33015,03-01-2024 10:38:41,,16279,4630858931,9958164137
16519,4,94023,03-01-2024 07:26:18,,27822,8689403165,19873192783
16912,4,96325,03-01-2024 09:23:51,,20769,143594301,155655792
17879,4,94245,03-01-2024 14:13:14,,3406,25383710,36319662
18021,4,66927,03-01-2024 14:58:58,,662,2501476,2588165
15183,4,10578,03-01-2024 00:52:18,,51462,1658546621,1905902965
17948,4,49588,03-01-2024 14:37:40,,1940,44619046,54196586
15739,4,25741,03-01-2024 03:48:54,,40866,228542336,288433214
16787,4,99599,03-01-2024 08:44:39,,23121,1927081989,2581800372
15912,4,41838,03-01-2024 04:33:45,,38175,2099144380,2504992198
17415,4,89390,03-01-2024 11:52:29,,11851,3192328947,7700093935
17989,4,5744,03-01-2024 14:40:23,,1777,418100,472058
16289,4,14227,03-01-2024 06:18:38,,31882,67657820,98670593
17615,4,77984,03-01-2024 12:59:35,,7825,173869195,214796926
17842,4,88352,03-01-2024 14:06:28,,3812,160563450,221072371
14331,4,49105,02-01-2024 20:38:00,,66720,607665860,686733588
15336,4,38207,03-01-2024 01:48:25,,48095,1566066359,1597616163
