IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||42|4439864|6184064
11035|0|33927|02/01/2024 05:54:32||22528|4581842960|6378453896
11049|0|6516|02/01/2024 06:00:46||22154|3375706784|3963432712
11632|0|68512|02/01/2024 10:19:08||6652|589978112|865294176
9697|0|85070|01/01/2024 21:10:37||53963|6952926512|7757760120
11542|0|77688|02/01/2024 09:39:43||9017|56553040|72604104
9821|0|50870|01/01/2024 22:07:06||50574|20572773392|29910006824
11356|0|49346|02/01/2024 08:17:28||13952|2222911016|2599790824
10647|0|80501|02/01/2024 03:23:22||31598|4238689192|5102582968
11194|0|74669|02/01/2024 07:05:02||18298|820432152|1039044520
9903|0|24528|01/01/2024 22:35:22||48878|28547766216|34721840720
10648|0|85519|02/01/2024 03:20:51||31749|6105115472|8249386160
11120|0|87007|02/01/2024 06:38:20||19900|54331642032|105945912216
11428|0|18826|02/01/2024 08:49:31||12029|15343607640|45799613696
10329|0|77027|02/01/2024 01:17:21||39159|1519629256|2092870624
10428|0|75538|02/01/2024 01:51:21||37119|3715547016|4190565872
11312|0|77463|02/01/2024 07:55:27||15273|2943196512|4103269720
11165|0|41083|02/01/2024 06:52:11||19069|21874855696|46537366896
11166|0|25839|02/01/2024 06:53:58||18962|12068399424|17245556528
11738|0|21645|02/01/2024 10:59:22||4238|639177720|649403512
11867|0|87485|02/01/2024 11:42:00||1680|5517286296|16549588144
11842|0|76237|02/01/2024 11:34:57||2103|730375528|958180472
10170|0|36265|02/01/2024 00:10:34||43166|4157192240|5714383104
10204|0|46637|02/01/2024 00:28:08||42112|3901694584|5115206016
11357|0|59205|02/01/2024 08:16:48||13992|32296734968|60705794104
10674|0|83585|02/01/2024 03:32:07||31073|22913049280|24174212576
11713|0|75051|02/01/2024 10:49:04|02/01/2024 12:00:47|4303|445553384|644996864
9875|0|45057|01/01/2024 22:28:36||49284|3501709992|4754502184
11714|0|59414|02/01/2024 10:48:27||4893|917138992|1223072152
9616|0|25097|01/01/2024 20:45:55||55445|22031772272|24218898352
11739|0|56849|02/01/2024 10:53:18||4602|2551397320|3508796080
11093|0|47789|02/01/2024 06:20:26||20974|4066086928|5000549752
10261|0|18892|02/01/2024 00:48:19||40901|12812508128|17353044256
11050|0|25368|02/01/2024 06:00:40||22160|11698519472|14522950144
11765|0|77120|02/01/2024 11:05:33||3867|442438968|625310272
10102|0|88167|01/01/2024 23:48:34||44486|7721813576|9623782208
11613|0|88791|02/01/2024 10:04:58||7502|223326544|254903560
11843|0|86402|02/01/2024 11:32:50||2230|3700569512|9266689504
11292|0|59587|02/01/2024 07:42:49||16031|675963368|924146848
11313|0|70465|02/01/2024 07:56:06||15234|9176508104|12930965128
11614|0|11924|02/01/2024 10:01:01||7739|775696360|895785128
10039|0|11366|01/01/2024 23:23:52||45968|18932299592|25782578112
10704|0|57595|02/01/2024 03:44:05||30355|3606241480|5408453088
10330|0|54404|02/01/2024 01:15:27||39273|4083198056|5921739168
11633|0|85646|02/01/2024 10:18:51||6669|1313125720|1751283744
11358|0|92628|02/01/2024 08:14:04||14156|8409583328|9543986472
11330|0|37317|02/01/2024 08:07:59||14521|4006294480|4473573168
11615|0|68624|02/01/2024 10:03:53||7567|963729896|974619792
11634|0|71658|02/01/2024 10:13:01||7019|275866936|401118408
