IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||8624|3434396512|3537568096
20600|1|37974|01/01/2024 19:39:40||5420|3050753160|3179326632
18802|1|74301|01/01/2024 10:27:05||38575|9300537544|12800214672
17871|1|10010|01/01/2024 06:46:37||51803|1472448616|1735302536
19367|1|56609|01/01/2024 12:23:52||31568|94723044032|250552142728
20886|1|80035|01/01/2024 21:01:34||506|21771080|25336144
19211|1|6516|01/01/2024 11:42:28||34052|4046703624|5558223104
17163|1|8847|01/01/2024 03:27:51||63729|16200871200|20712569120
20686|1|42067|01/01/2024 20:08:12||3708|555707856|615591016
20794|1|68512|01/01/2024 20:36:48||1992|209089152|278236720
20562|1|14249|01/01/2024 19:22:49||6431|16991727888|44274878208
18435|1|30684|01/01/2024 09:04:05||43555|3869355248|5269226112
17909|1|50870|01/01/2024 06:52:12||51468|20331217992|26172101336
19586|1|53666|01/01/2024 13:50:41||26359|80119027688|230786444728
18520|1|74376|01/01/2024 09:28:33||42087|8499462880|9629889936
20091|1|85519|01/01/2024 16:57:36||15144|2605294216|3335772640
19658|1|18826|01/01/2024 14:26:09||24231|34115213064|72612711848
20043|1|77661|01/01/2024 16:34:54||16506|410595384|447778528
19368|1|75538|01/01/2024 12:22:39||31641|2608966928|3881362520
19821|1|68238|01/01/2024 15:10:11||21589|3440640528|4538224016
20231|1|43777|01/01/2024 17:49:49||12011|31374252344|63197097304
20174|1|41083|01/01/2024 17:24:56||13504|20681402136|38692702728
20232|1|25839|01/01/2024 17:40:54||12546|2007423408|2108475088
18907|1|21645|01/01/2024 10:41:10||37730|6417454464|8517548160
18568|1|65640|01/01/2024 09:36:34||41606|8015668976|11122730968
19822|1|21998|01/01/2024 15:13:23||21397|3860316336|4719599480
20478|1|85282|01/01/2024 19:09:21||7239|483663264|524945464
18437|1|69819|01/01/2024 09:08:53||43267|176579432|249358376
18384|1|90678|01/01/2024 08:52:33||44247|5522414328|7784874568
19935|1|54570|01/01/2024 15:52:38||19042|37429635024|86380962656
20064|1|22313|01/01/2024 16:43:24||15996|49975140496|94010031656
18099|1|28831|01/01/2024 07:42:34||48446|7702242904|10120688560
18521|1|16617|01/01/2024 09:21:01||42539|12551997056|15335530128
19903|1|56069|01/01/2024 15:42:29||19651|3657033272|5098713264
20233|1|35261|01/01/2024 17:40:44||12556|2663767320|2700420024
19708|1|16186|01/01/2024 14:41:25||23315|1613122552|2334630104
20851|1|59205|01/01/2024 20:54:23||937|2627610880|5299410256
19071|1|83585|01/01/2024 11:13:13||35807|16880934072|21508689448
20815|1|75051|01/01/2024 20:43:02||1618|163105112|169305704
19531|1|45057|01/01/2024 13:36:30||27210|2009359208|2109916008
20014|1|78882|01/01/2024 16:20:03||17397|2818241024|3882065664
17164|1|89716|01/01/2024 03:20:06||64194|24222688336|24451538064
20762|1|56849|01/01/2024 20:25:50||2650|1957393416|1989929896
19212|1|45210|01/01/2024 11:49:38||33622|211154640|257125608
19421|1|4633|01/01/2024 12:43:06||30414|10143985072|12762122664
19994|1|24856|01/01/2024 16:10:27||17973|12714821944|13205062032
20442|1|46900|01/01/2024 18:53:23||8197|916238768|922567608
20816|1|9319|01/01/2024 20:44:54||1506|281292392|288967960
19011|1|25368|01/01/2024 11:05:19||36281|20886221832|26501380584
20122|1|63329|01/01/2024 17:00:12||14988|272947960|391751232
20414|1|27814|01/01/2024 18:42:47||8833|5270416208|6487482296
20721|1|99801|01/01/2024 20:13:49||3371|2545193032|3418111280
20520|1|63626|01/01/2024 19:16:31||6809|136567872|138460608
18385|1|77886|01/01/2024 08:57:27||43953|12934727024|18500519608
19469|1|24952|01/01/2024 13:04:16||29144|10290485128|14016459600
18473|1|77120|01/01/2024 09:10:53||43147|8199990128|10306265984
20625|1|9240|01/01/2024 19:42:26||5254|394139608|459449992
18656|1|27723|01/01/2024 09:51:41||40699|774778208|991153728
17944|1|39435|01/01/2024 07:05:18||50682|5389608432|5905092064
17910|1|94047|01/01/2024 06:51:20||51520|16822266760|20001614832
20203|1|37317|01/01/2024 17:38:53||12667|2291162464|2478181856
19390|1|83176|01/01/2024 12:37:34||30746|4246716816|5575888296
20601|1|48701|01/01/2024 19:35:53||5647|232693440|253736408
20415|1|96811|01/01/2024 18:44:14||8746|726468248|756765560
20722|1|68329|01/01/2024 20:12:30||3450|2438684376|3041584928
18474|1|40508|01/01/2024 09:19:12||42648|6953540464|9589719248
20817|1|50884|01/01/2024 20:49:56||1204|162413672|189952048
20687|1|66423|01/01/2024 20:00:05||4195|502029896|594208536
17704|1|53757|01/01/2024 06:05:26||54274|2000282672|2204656616
20763|1|37529|01/01/2024 20:22:46||2834|6104103928|13910141608
20818|1|25093|01/01/2024 20:40:03||1797|583673216|606738168
20688|1|80714|01/01/2024 20:00:27||4173|440779736|624584936
19779|1|61794|01/01/2024 15:04:51||21909|1748720592|2031067440
18850|1|11120|01/01/2024 10:33:05||38215|14119132008|15735489712
18745|1|5419|01/01/2024 10:18:54||39066|2386649504|2455844560
20819|1|49253|01/01/2024 20:48:31||1289|147689408|167179688
20154|1|93337|01/01/2024 17:18:05||13915|1801612504|2038824648
18386|1|73710|01/01/2024 08:53:35||44185|10349298640|10895345368
18804|1|35546|01/01/2024 10:21:20||38920|1650211320|1687879688
