IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,35185,1157255674,1334842648
20369,4,28360,04-01-2024 02:11:21,,20319,290633197,296967466
18098,4,65840,03-01-2024 15:11:35,,59905,1638627189,2404859580
20799,4,96501,04-01-2024 04:36:08,,11632,238230523,301211322
21136,4,22220,04-01-2024 06:16:22,,5618,56948790,83758514
17839,4,43931,03-01-2024 14:03:04,,64016,1113281999,1282423035
18543,4,71033,03-01-2024 17:34:01,,51359,3630216357,5137794988
20644,4,86426,04-01-2024 03:42:45,,14835,221389128,288490573
21222,4,36526,04-01-2024 06:48:55,,3665,66725858,94581061
20437,4,63273,04-01-2024 02:37:27,,18753,495759480,552848622
21397,4,21459,04-01-2024 07:39:03,,657,767614197,616160906
18343,4,5024,03-01-2024 16:39:51,,54609,2243574183,3138953194
20463,4,64916,04-01-2024 02:47:42,,18138,146206639,209850038
20800,4,40174,04-01-2024 04:35:13,,11687,133748160,179940808
18484,4,41503,03-01-2024 17:12:40,,52640,1770801011,1778814571
18566,4,97626,03-01-2024 17:49:04,,50456,923806390,967134957
18516,4,76918,03-01-2024 17:21:20,,52120,27415285380,56916696783
19955,4,49715,04-01-2024 00:11:52,,27488,207646213,220318224
17913,4,33744,03-01-2024 14:21:00,04-01-2024 07:44:01,62581,1672552105,1673531178
20091,4,31230,04-01-2024 00:50:36,,25164,449481544,465035638
20518,4,62050,04-01-2024 03:02:42,,17238,8574337469,17651837857
21017,4,80889,04-01-2024 05:46:37,,7403,354858935,395367167
20801,4,40795,04-01-2024 04:34:40,,11720,18429466,24575613
20404,4,24906,04-01-2024 02:25:19,,19481,66720755,90575618
18403,4,38537,03-01-2024 16:51:21,,53919,1829334640,2656681365
21223,4,66602,04-01-2024 06:49:17,,3643,23298889,32699717
20709,4,63370,04-01-2024 04:05:03,,13497,246021924,262780157
19841,4,40957,03-01-2024 23:45:17,,29083,2566986200,6472059972
19922,4,13260,04-01-2024 00:04:18,,27942,159357817,229174903
20824,4,20131,04-01-2024 04:49:14,,10846,150050346,154324504
20777,4,94645,04-01-2024 04:21:30,,12510,30648355,34981893
21199,4,55142,04-01-2024 06:39:55,,4205,84136085,121506134
20590,4,40416,04-01-2024 03:29:41,04-01-2024 07:48:09,15508,860937021,562494894
20304,4,17408,04-01-2024 01:51:15,,21525,927993247,948501888
18567,4,19948,03-01-2024 17:49:31,,50429,441133456,608423442
19923,4,66573,04-01-2024 00:04:13,,27947,658473123,680000788
20944,4,5571,04-01-2024 05:21:31,,8909,14745543,15147454
21018,4,68756,04-01-2024 05:41:48,,7692,438354562,478276548
19152,4,19569,03-01-2024 20:33:24,,40596,2456634069,3647035324
20161,4,16781,04-01-2024 01:16:26,,23614,1323590488,1415663404
20092,4,66927,04-01-2024 00:51:22,,25118,384789003,476977590
20231,4,10578,04-01-2024 01:31:02,,22738,590341440,757048630
19595,4,6505,03-01-2024 22:33:53,,33367,3487912984,4217315349
21398,4,63278,04-01-2024 07:30:26,,1174,305006904,861276482
21200,4,25904,04-01-2024 06:31:45,,4695,1598895264,4571350565
17948,4,49588,03-01-2024 14:37:40,,61940,1494828996,1872829294
20370,4,25741,04-01-2024 02:19:59,,19801,83795546,100883647
20162,4,99599,04-01-2024 01:17:46,,23534,1480279963,1989356057
19799,4,53925,03-01-2024 23:33:10,,29810,120868139,173791445
20848,4,15121,04-01-2024 04:51:49,,10691,27135350,37481926
19337,4,21323,03-01-2024 21:20:18,,37782,43851905,53802607
20677,4,39156,04-01-2024 03:57:04,,13976,235845448,264768732
19231,4,68408,03-01-2024 20:59:10,,39050,13058698601,25330583470
