IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||16251|952619064|1169724568
14914|2|56609|03/01/2024 16:33:52||11768|40509604400|119410714048
13259|2|6239|03/01/2024 06:59:42||46218|10749519680|12952327632
15332|2|22220|03/01/2024 18:59:51||3009|159651192|189376928
13128|2|8847|03/01/2024 06:07:11||49369|13782637984|15646469792
15076|2|83219|03/01/2024 17:37:32||7948|535324712|749847832
15226|2|14249|03/01/2024 18:26:46||4994|9218763496|26667545216
14880|2|30684|03/01/2024 16:22:06||12474|1433611240|1582426648
13499|2|85502|03/01/2024 08:21:24||41316|7135071232|9503917016
13637|2|21459|03/01/2024 09:12:31||38249|321400369024|246565420696
12750|2|49346|03/01/2024 03:59:55||57005|7957888216|10316095408
14245|2|45915|03/01/2024 12:43:08||25612|313117128|359516192
13973|2|99991|03/01/2024 11:04:04||31556|8980401136|11789623016
14324|2|55450|03/01/2024 13:12:47||23833|4916204224|6372629880
15054|2|10551|03/01/2024 17:28:50||8470|476218008|628278760
14352|2|86264|03/01/2024 13:28:03||22917|3302185464|4713310520
14593|2|87007|03/01/2024 14:49:27||18033|37636202520|99845657096
14846|2|45253|03/01/2024 16:11:11||13129|4852226936|5481093448
14881|2|41746|03/01/2024 16:28:59||12061|2350965224|2581313776
14566|2|65373|03/01/2024 14:35:10||18890|534215128|605088880
13031|2|44315|03/01/2024 05:38:10||51110|1278464984|1281159608
15169|2|41083|03/01/2024 18:02:41||6439|6844972648|19950997392
12956|2|21645|03/01/2024 05:05:35||53065|6085273344|8582210696
14915|2|50112|03/01/2024 16:35:36||11664|3658586464|4686414160
13285|2|62050|03/01/2024 07:09:44||45616|156527693376|323121992384
15415|2|65640|03/01/2024 19:26:12||1428|84099256|84833256
14076|2|80889|03/01/2024 11:40:43||29357|1886133544|2578838360
15202|2|24906|03/01/2024 18:17:26||5554|1066637336|1453265656
14968|2|87377|03/01/2024 16:55:47||10453|251567112|357174040
14482|2|42228|03/01/2024 14:05:46||20654|2696027992|3434689208
12982|2|69819|03/01/2024 05:18:37||52283|1280290952|1336872824
15289|2|13260|03/01/2024 18:40:39||4161|199297832|262318256
14624|2|82744|03/01/2024 14:50:08||17992|3152636728|4454326904
15077|2|83705|03/01/2024 17:30:55||8345|1229431840|1244398336
14408|2|28831|03/01/2024 13:46:23||21817|8655387464|12461864016
14671|2|16617|03/01/2024 15:16:38||16402|13385510704|20066670864
12927|2|55870|03/01/2024 04:54:44||53716|14844542496|16493934472
14446|2|84704|03/01/2024 13:59:34||21026|4619284024|4706799616
14969|2|16186|03/01/2024 16:50:14||10786|2065498072|2474101352
14353|2|40901|03/01/2024 13:20:25||23375|2974889640|4129285072
13803|2|29181|03/01/2024 10:06:47||34993|2509886080|2812461016
15465|2|45057|03/01/2024 19:41:40||500|2824152|3530464
12928|2|9634|03/01/2024 04:50:09||53991|2877805896|3615933336
12263|2|11788|03/01/2024 01:03:17||67603|13853674120|16303965928
13089|2|73342|03/01/2024 05:56:58||49982|9453652736|10672083920
14381|2|63278|03/01/2024 13:36:44||22396|67267761400|126565543592
14269|2|25904|03/01/2024 12:55:04||24896|105218807096|207958801264
15389|2|78882|03/01/2024 19:12:33||2247|98300120|117477232
14735|2|93954|03/01/2024 15:37:21||15159|19259566744|38646071560
13261|2|20050|03/01/2024 06:51:47||46693|298008368|419936656
14270|2|15121|03/01/2024 12:55:27|03/01/2024 19:49:54|24867|7000611488|7509789648
12983|2|62627|03/01/2024 05:10:01||52799|38312835960|71525308032
14077|2|4633|03/01/2024 11:43:19||29201|3091295456|3876696208
15023|2|24856|03/01/2024 17:14:53||9307|1212425720|1356501120
14505|2|11728|03/01/2024 14:17:54||19926|1178353816|1604669232
13262|2|14771|03/01/2024 06:59:44||46216|3578159776|4261024384
14190|2|9319|03/01/2024 12:20:49||26951|2414865624|3428351720
14533|2|99801|03/01/2024 14:26:37||19403|1523130176|1947860808
14534|2|63626|03/01/2024 14:23:27||19593|472586712|485777208
14916|2|20535|03/01/2024 16:35:57||11643|5616049088|8314934088
14651|2|8962|03/01/2024 15:08:10||16910|1086339472|1179492128
14191|2|36272|03/01/2024 12:23:21||26799|5737478208|7928975528
14223|2|88791|03/01/2024 12:35:18||26082|3347046160|3361167512
15170|2|26136|03/01/2024 18:08:50||6070|2390636632|2574675688
13530|2|32859|03/01/2024 08:35:34||40466|2071260584|2393669640
14736|2|4851|03/01/2024 15:35:06||15294|42762629496|118530350272
13368|2|29201|03/01/2024 07:30:07||44393|2465061920|2508091368
14672|2|86618|03/01/2024 15:11:40||16700|2803180168|4062013224
13916|2|51981|03/01/2024 10:46:57||32583|5950288048|7799046312
13182|2|20234|03/01/2024 06:25:45||48255|4369070856|4813413672
15171|2|11924|03/01/2024 18:08:41||6079|794029304|1051926184
14673|2|79634|03/01/2024 15:15:27||16473|4380045768|6013596256
14625|2|39435|03/01/2024 14:52:28||17852|2312087784|2429813416
12859|2|71356|03/01/2024 04:35:18||54882|145692494384|335521038720
12308|2|11366|03/01/2024 01:21:56||66484|21978510688|25437987592
15254|2|30336|03/01/2024 18:34:37||4523|1889595824|2239044480
15255|2|94028|03/01/2024 18:39:10||4250|4163402560|9491693680
14506|2|32729|03/01/2024 14:14:59||20101|1481278960|1578115272
14025|2|85646|03/01/2024 11:27:20||30160|7808081080|9416280304
14970|2|14744|03/01/2024 16:56:00||10440|411966664|496766232
14354|2|37317|03/01/2024 13:21:43||23297|6823510920|7181815000
14409|2|83176|03/01/2024 13:46:38||21802|4836760160|5966896704
15333|2|40508|03/01/2024 18:58:28||3092|544325392|701396000
13063|2|13895|03/01/2024 05:42:55||50825|13397433784|15839933784
14704|2|9681|03/01/2024 15:24:52||15908|13292770056|13777397200
15334|2|80714|03/01/2024 18:57:12||3168|49320696|64919600
13413|2|40041|03/01/2024 07:50:31||43169|19396217000|22119356000
12753|2|71383|03/01/2024 03:53:56||57364|14077167304|20221336624
14594|2|33175|03/01/2024 14:46:18||18222|1359558176|1444221320
12814|2|23220|03/01/2024 04:13:36||56184|8312770624|9413263984
14652|2|76712|03/01/2024 15:02:42||17238|4313013040|4845547192
12895|2|30881|03/01/2024 04:42:20||54460|17867930736|26148402616
14705|2|16963|03/01/2024 15:23:21||15999|223627896|268962552
12896|2|30847|03/01/2024 04:46:38||54202|13477894808|15900481264
13638|2|52829|03/01/2024 09:18:20||37900|3284298696|4781127848
15442|2|58568|03/01/2024 19:34:06||954|23275168|34136328
14382|2|54020|03/01/2024 13:37:59||22321|3070789392|4075205832
15335|2|92927|03/01/2024 18:53:31||3389|460088328|591076312
14078|2|28082|03/01/2024 11:48:41||28879|1554357576|2244273224
14246|2|21486|03/01/2024 12:49:58||25202|4353360112|5873404944
13827|2|17744|03/01/2024 10:12:48||34632|10229959032|10343274856
13475|2|13707|03/01/2024 08:19:11||41449|1864037856|2791844728
12957|2|5366|03/01/2024 05:00:10||53390|9647386344|12327591912
14225|2|67116|03/01/2024 12:32:59||26221|9390809192|12535018904
13447|2|16048|03/01/2024 08:01:00||42540|13466071240|19763073448
13804|2|60850|03/01/2024 10:07:02||34978|56959708968|107413364672
14944|2|89000|03/01/2024 16:47:21||10959|25296075776|51089111992
15390|2|44400|03/01/2024 19:13:38||2182|213479960|304823816
13183|2|19748|03/01/2024 06:26:31||48209|48147290832|91383672576
13890|2|20682|03/01/2024 10:30:26||33574|6591735464|7084212208
14247|2|91003|03/01/2024 12:49:33||25227|3200933288|4254163584
13477|2|47093|03/01/2024 08:10:54||41946|16365285960|19325227368
14917|2|64177|03/01/2024 16:30:52||11948|1767413752|2581125208
12597|2|74466|03/01/2024 03:00:09||60591|4430147424|4539527088
14447|2|31208|03/01/2024 13:57:06||21174|2628955088|2862824256
13862|2|18793|03/01/2024 10:26:15||33825|14193684744|19735418872
15466|2|88662|03/01/2024 19:46:17||223|59356016|64652016
14847|2|14175|03/01/2024 16:12:28||13052|4118290080|5017262520
14159|2|91029|03/01/2024 12:17:04||27176|67706920|86722640
13414|2|55353|03/01/2024 07:55:05||42895|11467864096|14705540136
14971|2|81609|03/01/2024 16:51:40||10700|668924728|942354528
13617|2|42336|03/01/2024 09:04:49||38711|9774744776|13433145896
15256|2|63873|03/01/2024 18:30:04||4796|2700036768|3341839680
